acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1242356,9.349758,0.5452805,-0.01038471,0.057726767,0.025961773,159.47966,-36.637917,36.889317
3.1055126,9.342269,0.5340467,-0.0070249503,0.05589417,0.037873644,158.94803,-36.6927,36.73303
3.0855367,9.345159,0.5364393,-0.014966198,0.058337633,0.03940081,158.40703,-36.75159,36.56449
3.065229,9.365466,0.56182396,-0.004886922,0.06841691,0.041233405,157.86494,-36.817413,36.394764
3.0442061,9.378093,0.5782068,0.0021380284,0.07727446,0.047036625,157.32256,-36.88448,36.219982
3.023841,9.382619,0.5849952,0.008246681,0.07574729,0.048563786,156.78426,-36.959267,36.04232
3.0035043,9.387138,0.5917741,0.006414085,0.08124508,0.04520403,156.23431,-37.03689,35.85466
2.9827018,9.391761,0.5987083,0.016798794,0.09590584,0.04550946,155.68488,-37.1225,35.66442
2.9628286,9.397839,0.62128335,0.021380283,0.10629055,0.051618114,155.1382,-37.211544,35.47241
2.9441068,9.407199,0.67744875,0.015577064,0.101098195,0.041233405,154.59917,-37.30929,35.27521
2.9298103,9.412616,0.7196458,0.009162978,0.103847094,0.038789943,154.05592,-37.4151,35.067852
2.9272976,9.40759,0.7246714,-0.0070249503,0.1020145,0.040011674,153.51997,-37.52408,34.859543
2.924881,9.402758,0.7295041,0.0018325958,0.09712757,0.04062254,152.97885,-37.63908,34.643658
2.922391,9.397778,0.7344842,0.01038471,0.093767814,0.04062254,152.44116,-37.75558,34.42696
2.9248855,9.392868,0.7294952,-0.002443461,0.09193522,0.027488936,151.91064,-37.87687,34.20731
2.935576,9.387523,0.7081142,-0.0030543262,0.08399397,0.027794369,151.38268,-38.004177,33.991493
2.938547,9.382205,0.7006397,-0.008552114,0.07574729,0.03481932,150.85077,-38.129234,33.776695
2.9342072,9.373527,0.70497936,-0.015271631,0.07452556,0.02565634,150.3262,-38.261677,33.55805
2.9334257,9.366702,0.7080992,-0.004276057,0.08002335,0.03023783,149.7796,-38.38507,33.347065
