acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.66949767,9.708875,-1.8901861,-0.030848695,-0.002443461,0.0067195175,135.839,-103.3829,-2.0660899
-0.6664615,9.722205,-1.8820531,-0.035124753,0.008552114,0.015271631,135.83803,-103.38339,-2.0662057
-0.67602867,9.74134,-1.8581352,-0.037873644,0.014049901,0.008552114,135.83875,-103.3829,-2.0718052
-0.68370086,9.754186,-1.8520713,-0.027794369,0.010079277,0.0067195175,135.84189,-103.38637,-2.0659323
-0.6901272,9.762754,-1.8584976,-0.023823744,0.008857546,0.0106901415,135.84267,-103.387314,-2.0599575
-0.6963056,9.770992,-1.864676,-0.026267206,0.0070249503,0.013133603,135.84534,-103.38513,-2.0561574
-0.7025771,9.779355,-1.8709475,-0.032375857,0.008552114,0.009468411,135.84724,-103.38308,-2.052959
-0.71057767,9.786739,-1.877433,-0.021685716,0.018325957,0.0106901415,135.84804,-103.38544,-2.0467734
-0.73497164,9.776981,-1.8823117,-0.025045475,0.014049901,0.0027488936,135.85144,-103.38264,-2.045128
-0.75975543,9.767706,-1.8834431,-0.01863139,0.015882496,0.00580322,135.85039,-103.38734,-2.0417142
-0.7840941,9.762837,-1.8591045,-0.029626964,0.015271631,0.01038471,135.8508,-103.386345,-2.04059
-0.8060506,9.756368,-1.8323516,-0.03023783,0.014660766,0.014966198,135.84851,-103.39157,-2.0428913
-0.81550694,9.742184,-1.7945261,-0.025045475,0.015577064,0.014966198,135.84602,-103.39523,-2.0451417
-0.8232553,9.731086,-1.7614323,-0.031154128,0.014049901,0.015882496,135.84485,-103.39283,-2.0495415
-0.82088727,9.73819,-1.7566962,-0.033292156,0.0036651916,0.016187929,135.84589,-103.39299,-2.054592
-0.81833047,9.74586,-1.7515826,-0.028710667,0.01038471,0.013439035,135.8413,-103.38911,-2.0578558
-0.8162564,9.752083,-1.7474345,-0.033292156,-0.0021380284,0.009773844,135.84491,-103.38211,-2.0631988
-0.81437874,9.759116,-1.7433289,-0.031154128,-0.004581489,0.015882496,135.84435,-103.37808,-2.065435
-0.8188756,9.763613,-1.7478259,-0.032986723,-0.0061086523,0.016798794,135.84605,-103.37191,-2.0708485
-0.8234137,9.768151,-1.7524917,-0.035124753,0.0033597588,0.013744468,135.84937,-103.36398,-2.0754685
-0.81901896,9.763757,-1.7510267,-0.037873644,-0.0033597588,0.011911872,135.85765,-103.355385,-2.0805655
-0.8142608,9.758999,-1.7494408,-0.03268129,-0.004581489,0.0143553335,135.86147,-103.34934,-2.085121
-0.8095309,9.754269,-1.7478641,-0.035430185,0.005192355,0.01740966,135.86392,-103.34047,-2.0896077
-0.80482274,9.74956,-1.7462947,-0.040011674,0.00030543262,0.016187929,135.87062,-103.33272,-2.0955372
-0.8000787,9.744817,-1.7447134,-0.03604105,-0.0012217305,0.016493361,135.87068,-103.32638,-2.0976028
-0.79543185,9.74017,-1.7431644,-0.03940081,-0.0033597588,0.018936822,135.87234,-103.31678,-2.099725
-0.799077,9.722805,-1.759787,-0.039095376,0.004276057,0.010079277,135.86769,-103.30991,-2.102536
-0.80378896,9.703957,-1.7786348,-0.03604105,0.009468411,0.017104227,135.86555,-103.3022,-2.1005473
-0.81634885,9.693374,-1.7931832,-0.053145275,0.009773844,0.022296581,135.8636,-103.28915,-2.0989065
-0.83152044,9.68326,-1.8083547,-0.0571159,0.008552114,0.010995574,135.86008,-103.28125,-2.0997643
-0.8331822,9.682152,-1.8173568,-0.046731193,0.011911872,0.008246681,135.85501,-103.27629,-2.098093
-0.8331822,9.682152,-1.826997,-0.046731193,0.009468411,0.019242255,135.85217,-103.26732,-2.096217
-0.8331822,9.682152,-1.8368093,-0.038179077,0.009162978,0.0076358155,135.8451,-103.26845,-2.1039608
-0.8331822,9.682152,-1.8464088,-0.035430185,0.007941248,0.008552114,135.84056,-103.266884,-2.1053858
-0.8224915,9.68037,-1.8554509,-0.03176499,0.01282817,0.009773844,135.83376,-103.2685,-2.1095586
-0.80925506,9.6781645,-1.8642751,-0.036651913,0.016493361,0.009162978,135.82764,-103.26846,-2.114109
-0.79594415,9.675945,-1.873149,-0.03940081,0.009162978,0.0067195175,135.82251,-103.27554,-2.1169915
-0.7826864,9.673736,-1.8819876,-0.03940081,0.0125227375,0.011911872,135.81395,-103.28153,-2.1170566
-0.7709864,9.67731,-1.891366,-0.03023783,0.018936822,0.015271631,135.80638,-103.28939,-2.1186216
-0.7609695,9.687327,-1.9013828,-0.03756821,0.020158553,0.010079277,135.79922,-103.2926,-2.1213129
-0.7592322,9.690396,-1.9044523,-0.022907447,0.015882496,0.010995574,135.79584,-103.30527,-2.1195066
-0.76404375,9.687991,-1.9020466,-0.03268129,0.0106901415,0.009468411,135.79196,-103.30912,-2.1199253
-0.7688687,9.685578,-1.8996341,-0.025045475,0.010079277,0.005192355,135.78795,-103.322525,-2.1194263
-0.77413905,9.682943,-1.8969989,-0.020158553,0.012217305,0.011911872,135.78526,-103.331726,-2.1165693
-0.7866033,9.695754,-1.8853258,-0.018936822,0.016798794,0.013133603,135.78613,-103.34574,-2.1151204
-0.80573976,9.719675,-1.8661894,-0.028099801,0.024129177,0.0106901415,135.78577,-103.35764,-2.1126788
-0.8031727,9.727322,-1.8524725,-0.030848695,0.014660766,0.010079277,135.78879,-103.37105,-2.1119437
-0.78388554,9.7225,-1.842829,-0.03390302,0.02076942,0.009468411,135.78523,-103.38156,-2.1105394
-0.77293485,9.717672,-1.8331739,-0.03176499,0.019242255,0.012217305,135.79013,-103.391075,-2.1117935
-0.76817167,9.712909,-1.8236476,-0.025961773,0.021685716,0.013133603,135.79198,-103.40063,-2.1131077
-0.7679415,9.712679,-1.8151008,-0.022907447,0.015882496,0.01282817,135.79662,-103.40636,-2.111826
-0.7710949,9.715833,-1.8072174,-0.032986723,0.015882496,0.011911872,135.79893,-103.40979,-2.1100419
-0.7742584,9.718996,-1.7993085,-0.0290161,0.015577064,0.013133603,135.80345,-103.41611,-2.107293
-0.7774471,9.722185,-1.7913368,-0.032375857,0.013439035,0.012217305,135.80821,-103.417496,-2.1056201
-0.7805961,9.725334,-1.7834643,-0.044593163,0.010995574,0.014049901,135.81332,-103.41717,-2.1029937
