acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.59696484,9.837783,0.098970845,-0.015271631,0.04184427,0.011301007,124.88278,-86.65628,-0.20546275
0.599934,9.847725,0.09885403,0.0027488936,0.04062254,0.016798794,124.88547,-86.66557,-0.20320368
0.6091556,9.866168,0.10346485,-0.008246681,0.042760566,0.015577064,124.8843,-86.663994,-0.20397206
0.6158789,9.869243,0.108308114,-0.0009162979,0.036651913,0.014049901,124.882484,-86.67622,-0.20646854
0.6207754,9.861898,0.11320466,-0.008552114,0.03268129,0.015271631,124.87942,-86.6809,-0.20857394
0.62566805,9.854559,0.118097275,-0.006414085,0.040011674,0.0143553335,124.875946,-86.689285,-0.21032928
0.6306489,9.847088,0.123078175,-0.0015271631,0.036651913,0.013744468,124.87658,-86.696144,-0.21139483
0.6337162,9.849898,0.12285149,-0.0015271631,0.04153884,0.013133603,124.87154,-86.6987,-0.21653627
0.63606024,9.856931,0.12050745,0.0018325958,0.03268129,0.009468411,124.87142,-86.70347,-0.22231294
0.63846225,9.864137,0.11810547,-0.01038471,0.03145956,0.014049901,124.86935,-86.70191,-0.22429883
0.6407733,9.87107,0.1157944,0.00061086525,0.03848451,0.016798794,124.86748,-86.70777,-0.2277242
0.64012694,9.872169,0.10580742,-0.0030543262,0.032375857,0.015577064,124.86969,-86.70599,-0.23064244
0.6377411,9.869783,0.09149203,-0.004581489,0.03848451,0.014049901,124.866356,-86.70796,-0.23314403
0.6353292,9.867371,0.07702069,-0.004886922,0.021991149,0.014966198,124.88204,-86.71472,-0.23599905
0.6329255,9.864967,0.06259844,-0.0076358155,0.024740042,0.0076358155,124.89039,-86.719894,-0.24192598
0.6259865,9.867152,0.07570904,-0.0021380284,0.028710667,0.009468411,124.8929,-86.7231,-0.24308884
0.61645794,9.871917,0.10429486,-0.0027488936,0.032070424,0.011911872,124.89484,-86.723595,-0.2460805
0.620359,9.872199,0.11789902,-0.0033597588,0.031154128,0.017715093,124.89347,-86.7304,-0.24922585
0.6322142,9.869828,0.122641094,-0.00030543262,0.03145956,0.016187929,124.89085,-86.73781,-0.2537526
0.6441169,9.867448,0.12740219,-0.0015271631,0.03268129,0.015882496,124.89028,-86.73953,-0.2564369
0.6559436,9.865082,0.13213286,0.00061086525,0.040317107,0.01985312,124.887726,-86.74308,-0.2583664
0.6594119,9.865499,0.13338143,-0.0015271631,0.032375857,0.014966198,124.88939,-86.74479,-0.26259604
0.657051,9.86786,0.13220097,-0.004276057,0.026267206,0.013133603,124.888245,-86.747025,-0.26494738
