acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.69818103,9.786571,-1.1526164,-0.02443461,0.03481932,0.022907447,70.97565,-98.179955,-3.745416
-0.70313025,9.79152,-1.1600404,-0.03268129,0.02076942,0.021380283,70.977036,-98.17359,-3.7446675
-0.70778847,9.796178,-1.1670276,-0.023823744,0.0290161,0.019242255,70.97308,-98.17115,-3.743821
-0.7122567,9.7935,-1.1612244,-0.02565634,0.025350908,0.022296581,70.97285,-98.16096,-3.742775
-0.71726793,9.788489,-1.151202,-0.021991149,0.028099801,0.026572637,70.96852,-98.15479,-3.7414784
-0.71923095,9.788467,-1.1501873,-0.035124753,0.03145956,0.02321288,70.96381,-98.14687,-3.7424395
-0.72081655,9.790052,-1.1517729,-0.03390302,0.023823744,0.02107485,70.96175,-98.143,-3.7421849
-0.7224264,9.791662,-1.1533827,-0.031154128,0.028099801,0.023823744,70.95029,-98.1313,-3.7421267
-0.7240165,9.793253,-1.1549728,-0.03023783,0.026572637,0.01985312,70.9426,-98.12101,-3.7450218
-0.7256161,9.794852,-1.1565725,-0.031154128,0.02687807,0.021685716,70.933685,-98.11023,-3.7452466
-0.72723556,9.796472,-1.1581918,-0.035430185,0.020463986,0.02107485,70.92713,-98.10003,-3.7475395
-0.7292835,9.791288,-1.1559012,-0.02443461,0.01160644,0.019547688,70.91399,-98.091576,-3.753082
-0.7317079,9.78159,-1.1510525,-0.035430185,0.011301007,0.021991149,70.900696,-98.07649,-3.757417
-0.7340954,9.772041,-1.1462774,-0.036651913,0.013133603,0.01863139,70.88907,-98.06874,-3.764333
-0.73650825,9.762389,-1.1414517,-0.029932396,0.0125227375,0.020463986,70.87877,-98.0596,-3.7689967
-0.69950885,9.758766,-1.13964,-0.040927973,0.013744468,0.02565634,70.86782,-98.04003,-3.7840316
-0.68498313,9.758766,-1.13964,-0.03756821,0.009468411,0.025961773,70.86658,-98.0339,-3.7891257
-0.67385066,9.761817,-1.1457427,-0.035124753,-0.0015271631,0.022602014,70.876305,-98.02794,-3.789689
-0.66454643,9.76647,-1.1550469,-0.03940081,-0.0018325958,0.025350908,70.884384,-98.02041,-3.7882652
-0.6548168,9.765351,-1.1498193,-0.036957346,-0.0106901415,0.025961773,70.89585,-98.01787,-3.7883046
-0.6452208,9.760553,-1.1354253,-0.03145956,-0.009162978,0.026267206,70.90444,-98.01477,-3.7873547
-0.6698545,9.770049,-1.1385257,-0.030848695,-0.00580322,0.023518313,70.91264,-98.00944,-3.7831383
-0.71638054,9.78866,-1.1524836,-0.035124753,-0.008857546,0.024129177,70.92224,-98.00387,-3.7782574
-0.73484176,9.797073,-1.1639383,-0.035430185,-0.018020526,0.02321288,70.93361,-97.997894,-3.7740362
-0.7300653,9.797073,-1.1734912,-0.03940081,-0.008246681,0.026267206,70.940506,-97.989456,-3.7681506
-0.7253155,9.797073,-1.1829908,-0.038179077,-0.014660766,0.021685716,70.96052,-97.99236,-3.7729838
-0.72053045,9.797073,-1.1925609,-0.035124753,-0.02321288,0.022602014,70.97846,-97.99345,-3.7750986
-0.7157325,9.794545,-1.1819328,-0.03940081,-0.016187929,0.029932396,70.990585,-97.99282,-3.7791204
-0.7108991,9.789712,-1.1529324,-0.032986723,-0.015271631,0.023518313,71.00623,-97.997215,-3.787151
-0.709954,9.787497,-1.1421807,-0.031154128,-0.0143553335,0.022907447,71.02163,-97.99769,-3.7837458
-0.71230835,9.787497,-1.1468892,-0.03481932,-0.01985312,0.025045475,71.03821,-97.99874,-3.781687
-0.71466637,9.787497,-1.1516054,-0.03726278,-0.024129177,0.015882496,71.05575,-97.99399,-3.7785866
-0.7170333,9.787497,-1.1563393,-0.029321533,-0.020158553,0.017715093,71.07272,-97.98925,-3.771941
-0.71387786,9.780923,-1.1500283,-0.03023783,-0.012217305,0.018020526,71.08917,-97.98319,-3.7685397
-0.70438534,9.766684,-1.1310433,-0.030543262,-0.020463986,0.017104227,71.10888,-97.97925,-3.7655878
-0.70327026,9.760848,-1.128813,-0.029932396,-0.0106901415,0.021685716,71.12746,-97.980095,-3.759903
-0.71277314,9.765599,-1.1478189,-0.030848695,-0.01863139,0.017104227,71.152695,-97.98168,-3.7581933
-0.7202264,9.772275,-1.1666572,-0.034513887,-0.023823744,0.01160644,71.17909,-97.97844,-3.7505972
-0.7249947,9.781812,-1.1857305,-0.021685716,-0.025045475,0.016798794,71.20642,-97.97826,-3.7417638
-0.72983265,9.791488,-1.2010915,-0.028099801,-0.028710667,0.015271631,71.23327,-97.97675,-3.7377012
-0.73462486,9.801072,-1.210676,-0.03390302,-0.02687807,0.02107485,71.25889,-97.97675,-3.7302277
-0.73362553,9.800967,-1.2011001,-0.03481932,-0.01863139,0.02443461,71.28983,-97.98019,-3.718083
-0.7225027,9.784284,-1.1566089,-0.034208454,-0.02321288,0.022602014,71.323326,-97.98228,-3.7066886
-0.71943235,9.77792,-1.1372962,-0.02076942,-0.016187929,0.024129177,71.34339,-97.983345,-3.6935747
-0.7226093,9.77792,-1.1309425,-0.032986723,-0.018020526,0.02565634,71.36683,-97.97828,-3.6819444
-0.72566915,9.77792,-1.1248227,-0.036651913,-0.017104227,0.02443461,71.386055,-97.97027,-3.670314
-0.7288373,9.77792,-1.1184864,-0.03390302,-0.02687807,0.023823744,71.40865,-97.96074,-3.6590264
-0.7318997,9.77792,-1.1123617,-0.035430185,-0.024740042,0.027488936,71.42744,-97.94907,-3.646897
-0.73505604,9.77792,-1.106049,-0.03176499,-0.02107485,0.018020526,71.447784,-97.94145,-3.6394217
-0.73630726,9.7768135,-1.1024396,-0.025045475,-0.018020526,0.021685716,71.468,-97.93225,-3.6275854
