acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.29882,-9.783619,-0.5210255,-0.040927973,0.0015271631,0.014049901,80.96037,94.03175,2.121928
0.30872998,-9.775648,-0.5526944,-0.03176499,0.007941248,0.014966198,80.94973,94.03339,2.1179156
0.32364556,-9.760732,-0.5974412,-0.035124753,-0.0021380284,0.014660766,80.93407,94.03866,2.1157646
0.3235432,-9.75463,-0.60540706,-0.040011674,-0.004276057,0.015882496,80.92057,94.03841,2.1125011
0.3211931,-9.749929,-0.6077572,-0.036957346,-0.01160644,0.02076942,80.90302,94.03642,2.1081116
0.31878972,-9.745123,-0.6101605,-0.03481932,-0.009468411,0.019242255,80.89255,94.043015,2.1063447
0.3164401,-9.740424,-0.61251014,-0.031154128,-0.0027488936,0.014966198,80.881584,94.04792,2.1040502
0.32799333,-9.735626,-0.6169019,-0.03359759,-0.010079277,0.02565634,80.87322,94.045815,2.0942643
0.34205526,-9.730939,-0.6215892,-0.03390302,-0.008246681,0.013744468,80.86903,94.0463,2.0926151
0.34279355,-9.73595,-0.62052095,-0.03726278,-0.00580322,0.018936822,80.86421,94.044624,2.0827034
0.34045202,-9.742975,-0.6181794,-0.03970624,-0.004276057,0.020158553,80.85951,94.04513,2.0775256
0.3381128,-9.749992,-0.6158402,-0.039095376,-0.0036651916,0.017104227,80.86168,94.041,2.0704775
0.33571732,-9.757179,-0.6134447,-0.036957346,-0.0036651916,0.024129177,80.86327,94.037926,2.0658119
0.33887315,-9.7563095,-0.60923076,-0.03268129,-0.0015271631,0.021685716,80.86484,94.03491,2.0612302
0.34364066,-9.753131,-0.6044632,-0.038179077,-0.016187929,0.015882496,80.8631,94.033745,2.05579
0.34840053,-9.749958,-0.5997034,-0.034513887,-0.0018325958,0.019242255,80.8701,94.0276,2.0495055
0.3532111,-9.746751,-0.5948928,-0.034208454,-0.00061086525,0.014966198,80.868935,94.02568,2.046722
0.35796905,-9.743579,-0.59013486,-0.023823744,0.0036651916,0.022296581,80.87295,94.01834,2.0401218
0.36275667,-9.740388,-0.58534724,-0.027488936,-0.004886922,0.016798794,80.87329,94.017006,2.038318
0.36033684,-9.736032,-0.5662762,-0.026267206,-0.0067195175,0.015271631,80.87689,94.010506,2.0336516
0.35566324,-9.731358,-0.54290813,-0.017715093,0.0015271631,0.018936822,80.88088,94.003296,2.0292172
0.3405941,-9.719725,-0.5569228,-0.025350908,0.00580322,0.014966198,80.88441,93.99864,2.0301569
0.32120645,-9.705184,-0.58600426,-0.02687807,0.009468411,0.019242255,80.89016,93.98896,2.0278587
0.3229832,-9.699568,-0.59897345,-0.032070424,0.0018325958,0.017715093,80.89092,93.980354,2.0280793
0.33240977,-9.697211,-0.6060434,-0.03604105,0.0021380284,0.016187929,80.894905,93.971535,2.0273259
0.3419387,-9.69483,-0.61319005,-0.027183503,0.016493361,0.01740966,80.90444,93.964226,2.0242367
0.3514828,-9.692444,-0.62034816,-0.041233405,0.016798794,0.0143553335,80.90985,93.96455,2.0226526
0.35746992,-9.693293,-0.62249243,-0.040927973,0.009773844,0.017715093,80.9172,93.95828,2.0190768
0.3619869,-9.695551,-0.62249243,-0.03481932,0.0106901415,0.018020526,80.926674,93.95508,2.0174243
0.36652553,-9.697821,-0.62249243,-0.0421497,-0.00030543262,0.005192355,80.93177,93.959404,2.0199873
0.3710128,-9.700064,-0.62249243,-0.029321533,0.015271631,0.017104227,80.94503,93.95369,2.015868
0.3755558,-9.709547,-0.6183717,-0.03940081,0.014660766,0.019242255,80.95007,93.958694,2.0176654
0.3803352,-9.728664,-0.6088129,-0.036957346,0.0067195175,0.018020526,80.95745,93.95633,2.01716
0.38206077,-9.734555,-0.6043503,-0.043066,0.0125227375,0.016493361,80.9683,93.958694,2.0172896
0.37963635,-9.722433,-0.60677475,-0.042455133,0.02076942,0.013133603,80.97741,93.9593,2.018197
0.37721047,-9.710304,-0.60920066,-0.04062254,0.025350908,0.0143553335,80.97808,93.96377,2.0180771
0.37477684,-9.698136,-0.61163425,-0.044593163,0.021685716,0.016493361,80.97872,93.96973,2.0186086
0.37129658,-9.696127,-0.6217112,-0.03726278,0.015577064,0.015271631,80.97995,93.97265,2.0197532
0.3665418,-9.705636,-0.6407304,-0.033292156,0.017104227,0.013744468,80.98235,93.97698,2.0204298
0.3595659,-9.713058,-0.6533993,-0.032070424,0.022296581,0.013439035,80.983055,93.982704,2.021783
0.35013115,-9.717776,-0.65811664,-0.029321533,0.021685716,0.014660766,80.98258,93.986916,2.02301
0.33718905,-9.726141,-0.6418597,-0.029932396,0.02687807,0.018936822,80.985466,93.9946,2.0225484
0.31817293,-9.740403,-0.59431934,-0.04153884,0.018020526,0.016187929,80.9841,94.004974,2.02348
0.29990715,-9.747552,-0.5699446,-0.038179077,0.029321533,0.01740966,80.99088,94.01068,2.0215232
0.28070825,-9.742752,-0.5843438,-0.03634648,0.025350908,0.011301007,80.990685,94.020836,2.02206
0.26964945,-9.741112,-0.59226316,-0.04337143,0.014966198,0.015577064,80.990845,94.022446,2.0211425
0.2743062,-9.745769,-0.58760643,-0.040317107,0.02107485,0.015271631,80.99438,94.02262,2.0234082
0.2810131,-9.750284,-0.5852805,-0.029321533,0.024740042,0.014049901,80.99639,94.0233,2.022477
0.29515213,-9.754997,-0.5899935,-0.04337143,0.028405234,0.013744468,81.00017,94.02928,2.0214841
