acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49254444,-9.705432,0.3023305,-0.16035213,-0.061086524,0.080634214,87.373634,86.14865,3.2928977
0.5027,-9.715589,0.292175,-0.15302174,-0.054367006,0.08399397,87.351654,86.17678,3.2805915
0.49947286,-9.716989,0.27804947,-0.1563815,-0.0580322,0.08552113,87.32547,86.209305,3.2661498
0.48433024,-9.710499,0.26074362,-0.16554448,-0.062308256,0.089491755,87.30165,86.24184,3.250463
0.4689004,-9.703886,0.24310952,-0.16371189,-0.06414085,0.092240654,87.27933,86.27227,3.2360075
0.45344585,-9.697263,0.2254472,-0.16737708,-0.06780604,0.09590584,87.25591,86.304756,3.2206848
0.43924376,-9.693663,0.21133442,-0.16982053,-0.06780604,0.0983493,87.23338,86.33966,3.201142
0.43127346,-9.705618,0.21531957,-0.16768251,-0.05955936,0.099265605,87.212845,86.373665,3.1815913
0.4233175,-9.717552,0.21929756,-0.16768251,-0.070554934,0.10293079,87.19207,86.41418,3.1582184
0.4029142,-9.735231,0.20918737,-0.17470746,-0.077579886,0.10048734,87.17547,86.452614,3.1369414
0.37913057,-9.754258,0.1949172,-0.17837265,-0.06963864,0.10567969,87.16056,86.492004,3.1131592
0.37694025,-9.7656555,0.18809132,-0.16615535,-0.07544186,0.1020145,87.13996,86.5265,3.0925016
0.38143346,-9.774642,0.18359815,-0.16371189,-0.07452556,0.105374254,87.1241,86.56446,3.0689871
0.39215374,-9.768838,0.17287786,-0.16462818,-0.08124508,0.10445796,87.1069,86.601265,3.046152
0.40644494,-9.754547,0.15858667,-0.17104226,-0.087964594,0.10170906,87.09052,86.6375,3.0236454
0.4056918,-9.761411,0.14711805,-0.172264,-0.098043874,0.1020145,87.07047,86.67432,3.000261
0.39593312,-9.780929,0.13735934,-0.1572978,-0.094989546,0.098043874,87.05293,86.70679,2.9795597
0.38629788,-9.77797,0.1277241,-0.16493362,-0.10781772,0.09682214,87.02808,86.745674,2.9560387
0.37669414,-9.763564,0.118120365,-0.16829337,-0.112704635,0.09896017,87.007,86.78074,2.9333496
0.3656609,-9.757199,0.11492168,-0.16065755,-0.10476339,0.09193522,86.98791,86.813,2.9133286
0.35412708,-9.754892,0.11492168,-0.15057829,-0.10903945,0.09560041,86.96451,86.8474,2.8904705
0.34238452,-9.752543,0.11492168,-0.15118915,-0.106595986,0.086437434,86.94874,86.879135,2.8702073
0.33077648,-9.750222,0.11492168,-0.15027285,-0.10476339,0.08827003,86.93201,86.912186,2.846556
0.31811526,-9.754187,0.10992423,-0.15393804,-0.09682214,0.089491755,86.91831,86.942116,2.8263104
0.30484387,-9.763034,0.101076625,-0.14477506,-0.0842994,0.08368854,86.90699,86.9681,2.8081813
0.30335352,-9.766186,0.09145307,-0.14782938,-0.08155051,0.0842994,86.898766,87.00273,2.7809906
0.31925294,-9.760885,0.080853455,-0.14630222,-0.06872234,0.08032878,86.89738,87.03206,2.7574859
0.32421753,-9.75319,0.07382665,-0.15027285,-0.071776666,0.093462385,86.893616,87.06793,2.7283647
0.32187656,-9.743827,0.06914467,-0.15027285,-0.073303826,0.08552113,86.89432,87.095535,2.7071347
0.31952477,-9.73442,0.06444114,-0.14172074,-0.07422013,0.089491755,86.895485,87.12756,2.6809838
0.31717908,-9.725037,0.059749786,-0.14538592,-0.07086037,0.09285152,86.897705,87.157585,2.6580076
0.31096238,-9.725532,0.054924723,-0.13591751,-0.07360926,0.08674286,86.898125,87.18297,2.6374013
0.30122533,-9.735269,0.05005619,-0.13897185,-0.077579886,0.08827003,86.89929,87.21199,2.6143882
0.28779778,-9.737962,0.04375529,-0.1423316,-0.08827003,0.08093964,86.89907,87.23614,2.5960016
0.2705586,-9.734827,0.03591929,-0.1282817,-0.089186326,0.08368854,86.90065,87.26114,2.5749364
0.2533711,-9.731702,0.0281068,-0.14110987,-0.09560041,0.08552113,86.898445,87.28724,2.5559494
0.23606296,-9.728555,0.020239465,-0.14202617,-0.10262536,0.08399397,86.895966,87.30989,2.5377498
0.21884444,-9.725424,0.012412869,-0.13469578,-0.1020145,0.08124508,86.889595,87.343666,2.5087426
0.20168109,-9.722303,0.004611345,-0.12858713,-0.10842858,0.08002335,86.87954,87.37645,2.4807792
0.18952177,-9.718445,-0.0020143592,-0.14080444,-0.11209377,0.08002335,86.86857,87.41513,2.447728
0.18477733,-9.7137,-0.0067588063,-0.1459968,-0.112704635,0.0842994,86.857,87.45216,2.4149137
0.18195933,-9.710201,-0.015704663,-0.14294247,-0.109650314,0.08827003,86.84758,87.4892,2.3841028
0.18195933,-9.708585,-0.030253308,-0.13927728,-0.10842858,0.09010262,86.83788,87.52591,2.3536992
0.18195933,-9.70706,-0.043976497,-0.14019357,-0.10598512,0.089186326,86.830376,87.562454,2.3235037
0.18195933,-9.705451,-0.058453485,-0.14538592,-0.0983493,0.08827003,86.82507,87.598274,2.2937648
0.18195933,-9.703867,-0.072712645,-0.15118915,-0.10720685,0.09101892,86.81393,87.63813,2.2600176
0.18195933,-9.702263,-0.08714665,-0.15393804,-0.11026118,0.09285152,86.807014,87.676315,2.2278194
0.18374877,-9.704884,-0.09934694,-0.15454891,-0.105374254,0.08857546,86.800255,87.71251,2.197648
0.18842992,-9.714247,-0.108709246,-0.15149458,-0.102319926,0.08368854,86.792496,87.74762,2.168194
0.19456655,-9.721216,-0.11264887,-0.15577064,-0.106901415,0.083383106,86.78052,87.787186,2.1381269
0.20375289,-9.723514,-0.10575911,-0.16554448,-0.1133155,0.08857546,86.76943,87.825485,2.1088116
0.21278013,-9.72577,-0.09898868,-0.16829337,-0.12186762,0.08552113,86.75324,87.85635,2.0875578
0.22210364,-9.728101,-0.09199605,-0.16065755,-0.115453534,0.09193522,86.74013,87.88961,2.0628316
0.23055583,-9.732886,-0.08405386,-0.15485434,-0.10720685,0.08124508,86.72581,87.91591,2.0445817
0.23536548,-9.752125,-0.06962493,-0.16401732,-0.11636983,0.07819075,86.70893,87.94492,2.0230541
0.23788583,-9.766042,-0.056693662,-0.15363261,-0.113926366,0.0842994,86.684456,87.97065,2.0038018
0.22819628,-9.751508,-0.051848892,-0.1695151,-0.11453723,0.08246681,86.65735,87.99325,1.9882399
0.2218467,-9.738033,-0.053414553,-0.16371189,-0.1151481,0.08155051,86.62628,88.01729,1.9689128
0.23126493,-9.728615,-0.086378336,-0.16187929,-0.122478485,0.080634214,86.593994,88.03996,1.9507252
0.23803155,-9.718376,-0.115615994,-0.15974127,-0.110872045,0.086437434,86.567215,88.06341,1.9305872
0.22857171,-9.704186,-0.120345905,-0.15363261,-0.11759156,0.07971791,86.53394,88.08153,1.9149077
0.22093432,-9.692062,-0.12583402,-0.1572978,-0.11759156,0.08032878,86.510605,88.1016,1.8969176
0.22558695,-9.694389,-0.13513929,-0.16249016,-0.11178834,0.07544186,86.48775,88.11674,1.8829268
0.23026697,-9.696729,-0.14449933,-0.16768251,-0.12095132,0.07666359,86.46191,91.86664,1.8666298
0.23502162,-9.699106,-0.1540086,-0.1572978,-0.12217305,0.08002335,86.440674,91.852,1.8515733
0.23924372,-9.701658,-0.1633351,-0.16493362,-0.1151481,0.076358154,86.4134,91.84276,1.8407726
0.23696217,-9.706222,-0.17017975,-0.15821409,-0.108123146,0.08002335,86.38657,91.83143,1.8273034
0.23464927,-9.710847,-0.1771184,-0.16676621,-0.12003502,0.07544186,86.359344,91.82621,1.8183988
0.23235114,-9.715444,-0.18401282,-0.14996742,-0.12186762,0.07513642,86.3377,91.819016,1.8075677
0.2300235,-9.7200985,-0.1909957,-0.16249016,-0.12461651,0.06505715,86.313095,91.818146,1.8011084
0.22268645,-9.716165,-0.1943989,-0.15393804,-0.12461651,0.07666359,86.28945,91.8107,1.7887976
