acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.082849,-1.8506584,-3.9224293,0.4361578,-0.958753,0.54458636,141.74074,-85.985306,1.5797908
5.506347,-1.7103544,-3.5225203,0.6927212,-0.95172805,0.57971114,142.04291,-86.01712,2.2687619
4.8618665,-1.5814582,-3.0345562,0.8472701,-0.96974856,0.6206391,142.37012,-85.91861,2.9664638
4.074917,-1.4709187,-2.2657528,0.8943067,-0.97035944,0.6356053,142.69072,-85.71481,3.6342714
3.2616212,-1.3680882,-1.4290868,0.8246681,-0.97524637,0.6227771,143.02165,-85.364044,4.301444
2.343263,-1.1882633,-0.7456625,0.72112644,-0.93554014,0.57604593,143.33018,-84.982414,4.8563857
1.4339824,-0.9907933,-0.14866005,0.5946773,-0.81031275,0.48991394,143.61821,-84.5435,5.3938274
0.53979546,-0.7708301,0.17995653,0.45142943,-0.55863625,0.3921755,143.84256,-84.18717,5.786118
-0.31949553,-0.5478789,0.3796836,0.32436943,-0.20005837,0.2959642,144.00117,-83.83572,6.155585
-1.0357593,-0.3376304,0.37664026,0.17684549,0.22876903,0.19730948,144.04991,-83.653076,6.3423014
-1.6751436,-0.13397464,0.26297194,0.06383542,0.6740898,0.1432479,143.99072,-83.48142,6.515627
-2.1292908,0.117298365,0.25341055,-0.009773844,1.0482447,0.099265605,143.81113,-83.489586,6.506852
-2.4759123,0.40045393,0.30711246,-0.064751714,1.2938126,0.10842858,143.54025,-83.49818,6.4961185
-2.5651815,0.6998868,0.645024,-0.122478485,1.3552046,0.11301007,143.20319,-83.64652,6.3449984
-2.5166276,1.0251977,1.159695,-0.16829337,1.3362677,0.13622294,142.8187,-83.789276,6.1977935
-2.3182774,1.3773701,1.5487669,-0.27000242,1.1969905,0.16554448,142.44292,-83.99927,5.979076
-2.0321984,1.7525557,1.8770541,-0.43310347,1.0186177,0.1853976,142.08406,-84.20429,5.7596383
-1.7892753,2.240299,2.0703127,-0.6102544,0.8854492,0.21930063,141.74835,-84.369,5.556751
-1.5751432,2.8084044,2.1708236,-0.79504114,0.8356637,0.23823744,141.44026,-84.51152,5.3505025
-1.3978298,3.454456,2.25553,-0.9691377,0.81183994,0.2864958,141.16602,-84.53168,5.2135744
-1.2788038,4.203328,2.3150432,-1.1117748,0.7901542,0.3295618,140.90562,-84.49939,5.0764894
-1.1598638,4.891834,2.3354733,-1.1969905,0.7987063,0.39461896,140.64813,-84.352615,4.9931955
-1.0372242,5.5333333,2.3118887,-1.2211196,0.8371908,0.44715336,140.3888,-84.1473,4.9148493
-0.9489338,6.2804465,2.3332486,-1.2147056,0.84635377,0.46517387,140.13536,-83.87592,4.855863
-0.90127134,7.2718244,2.4238074,-1.2431108,0.8038987,0.46731192,139.88739,-83.55658,4.804901
-0.9917695,8.43865,2.4925952,-1.2956452,0.745561,0.44104472,139.6523,-83.21741,4.764683
-1.3161457,9.914797,2.525503,-1.3060299,0.7425067,0.36132678,139.41878,-82.877335,4.708035
-1.7719445,11.475625,2.5898087,-1.2473868,0.8237518,0.20861048,139.19229,-82.56251,4.6162252
-2.5454829,13.33872,2.7265928,-1.1630874,0.9080512,0.004276057,138.97508,-82.26749,4.4879427
-3.3828154,14.9762745,2.7589505,-1.0714576,0.70829827,-0.23915374,138.8196,-82.10276,4.2194004
-4.4364724,16.086767,2.5097454,-1.0067059,0.19822577,-0.49235737,138.74086,-81.9681,3.9097977
-5.4430676,17.159151,2.1738286,-1.0803152,-0.41080686,-0.77121735,138.72108,-81.94199,3.3695445
-5.8970547,17.799778,0.6857593,-1.2385293,-0.643852,-1.0445796,138.75133,-81.88618,2.7963874
-6.167677,18.221571,-0.7125021,-1.2907583,-0.7987063,-1.1362094,138.88582,-81.93809,2.0274916
-5.4619327,17.493633,-1.8310397,-1.2473868,-0.6404922,-1.1856894,139.00793,-81.89626,1.2427615
-4.7435727,16.75763,-2.9582803,-1.1093313,-0.30543262,-1.1386528,139.1075,-82.04477,0.43837267
-3.433625,16.399479,-2.7669399,-0.9810496,0.029626964,-1.0338894,139.15315,-82.10587,-0.31758493
-2.0959826,16.128807,-2.462285,-0.7974846,0.2669481,-0.9184359,139.12483,-82.34415,-0.8830434
-0.9235954,16.95584,-0.9718084,-0.49846604,0.30757064,-0.8020661,139.03668,-82.59023,-1.3964475
0.45729795,17.848095,0.58049583,-0.10995574,0.09315695,-0.6160576,138.96906,-82.90936,-1.6051847
2.6882257,18.404802,0.8915976,0.226631,-0.38820487,-0.3115413,138.94609,-83.279236,-1.7367237
5.0543036,18.995237,1.221546,0.38912117,-0.9193522,0.0143553335,139.04704,-83.53735,-1.603152
6.042377,19.195957,0.4947795,0.4343252,-1.2308935,0.29779682,139.20676,-83.85137,-1.4012315
6.700204,19.304806,-0.4564665,0.48166725,-1.2770138,0.5403103,139.4247,-84.20242,-1.1263894
6.7383494,19.365559,-1.1775312,0.634689,-1.1163563,0.71837753,139.741,-84.50812,-0.4964585
6.6274867,19.414337,-1.8382741,0.88453287,-0.7492262,0.8210029,139.99947,-84.77848,0.13971336
6.14809,19.44958,-1.7068685,1.1322387,-0.1994475,0.79259765,140.17459,-85.093445,0.7960943
5.4557157,19.47823,-1.138644,1.2892311,0.408058,0.65057147,140.22433,-85.3473,1.4064478
4.745714,19.324087,-0.5324135,1.3191634,0.784351,0.4999932,140.17056,-85.61427,1.9464728
4.032458,19.065592,0.08989062,1.187522,0.9755518,0.38637227,139.99759,-85.783745,2.4244027
3.2483628,18.76787,0.50438076,1.0509937,1.0534371,0.29749137,139.72993,-85.88463,2.7726412
2.4244833,18.44801,0.8000082,0.95203346,1.070236,0.20769419,139.42857,-85.92731,3.0709138
1.6292094,18.279438,0.8717293,0.9486737,1.0684034,0.15515977,139.07703,-85.93587,3.2676327
0.8439103,18.1879,0.8283692,0.95081174,1.0412198,0.02107485,138.73416,-85.950264,3.4063156
0.04420895,18.208748,0.8395896,0.9859365,1.0259482,-0.11636983,138.35301,-86.021645,3.4354212
-0.7593981,18.284828,0.8776302,1.0253373,1.0106765,-0.25442538,137.98676,-86.122536,3.422604
-1.6109186,18.206013,1.0232357,1.0708468,0.96883225,-0.36835176,137.61401,-86.32827,3.296392
-2.4907515,18.046043,1.2255502,1.0955868,0.92057395,-0.43279803,137.2521,-86.5518,3.147407
-3.3491213,17.628502,1.5337701,1.1047498,0.84696466,-0.464563,136.8971,-86.86129,2.9006302
-4.198309,17.050333,1.9086775,1.102001,0.72356987,-0.4352415,136.54047,-87.1722,2.6527224
-4.9282565,16.198029,2.2071567,1.0763446,0.5864306,-0.37812558,136.22768,-87.54413,2.3332088
-5.5792785,14.990488,2.4434144,1.0070114,0.44959682,-0.31123585,135.95203,-87.887886,2.0342956
-5.87758,13.60829,2.5743186,0.9077458,0.344528,-0.24312437,135.73204,-88.27277,1.6816974
-5.978076,12.1295595,2.6461015,0.795652,0.24801129,-0.21533,135.55168,-88.63341,1.3442515
-5.772472,10.896103,2.6032805,0.70463306,0.12767084,-0.24495697,135.42285,-89.0333,0.9578164
-5.388523,9.782177,2.494258,0.64873886,0.004581489,-0.28527406,135.32542,-89.41798,0.5806152
-4.8285184,8.8021755,2.3505678,0.6041457,-0.12095132,-0.30909783,135.27518,-90.19304,0.19187917
-4.1344566,7.8799295,2.1794295,0.54153204,-0.2611449,-0.32375857,135.26671,-90.21264,-0.2046073
-3.43175,7.009803,1.9576198,0.5015204,-0.41508293,-0.33536503,135.3121,-90.57623,-0.5679874
-2.7189946,6.173686,1.6971899,0.4529566,-0.56505036,-0.34513888,135.39746,-90.94216,-0.93552655
-1.9870057,5.295751,1.3765726,0.43982297,-0.6976081,-0.34116822,135.5299,-91.23614,-1.2287016
-1.2622716,4.406744,1.0045425,0.4370741,-0.7476991,-0.31887165,135.68126,-91.52675,-1.5199602
-0.55595046,3.5264995,0.6479195,0.44012842,-0.81214535,-0.29901853,135.876,-91.736145,-1.7273519
