acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.058097456,9.949665,-0.07619005,0.008246681,0.054061573,0.004276057,246.45251,-77.76619,9.570134
-0.06859523,9.939168,-0.06919153,0.0021380284,0.058337633,-0.004886922,246.52571,-77.75809,9.599271
-0.07919274,9.928571,-0.062126517,0.00580322,0.054367006,-0.0076358155,246.59981,-77.744545,9.632929
-0.090884365,9.920008,-0.04807462,0.004276057,0.05100725,-0.00580322,246.67334,-77.729774,9.66499
-0.104574405,9.915444,-0.020694554,0.0036651916,0.05497787,-0.0018325958,246.74661,-77.71567,9.696648
-0.11781567,9.911031,0.005787987,0.01985312,0.05467244,-0.005497787,246.82309,-77.703384,9.726293
-0.13139486,9.906504,0.032946378,0.018325957,0.06261369,0.005497787,246.89606,-77.68347,9.760678
-0.1436521,9.903123,0.056756105,0.01863139,0.053145275,0.002443461,246.97824,-77.66469,9.795499
-0.1436521,9.910299,0.049580112,0.018936822,0.059253927,-0.005497787,247.05414,-77.64411,9.830987
-0.1436521,9.917374,0.04250561,0.029321533,0.06047566,-0.004276057,247.12695,-77.62444,9.859973
-0.15135545,9.923498,0.059491433,0.033292156,0.07086037,0.003970624,247.19617,-77.60381,9.888138
-0.16996844,9.928151,0.11067717,0.014660766,0.0729984,0.004581489,247.26839,-77.58243,9.914744
-0.18041056,9.931149,0.1544934,0.015577064,0.077579886,0.002443461,247.33768,-77.5674,9.940183
-0.17607525,9.931149,0.18484063,0.0015271631,0.07422013,0.0067195175,247.40915,-77.54489,9.967845
-0.17185351,9.932207,0.21545085,-0.002443461,0.082161374,0.003970624,247.47327,-77.522285,9.988651
-0.16781247,9.940289,0.25182027,-0.002443461,0.06841691,-0.0009162979,247.50925,-77.50873,10.001352
-0.16380273,9.948308,0.28790787,-0.0018325958,0.06841691,0.009162978,247.54495,-77.49528,10.013955
-0.18246883,9.947024,0.29360384,-0.014660766,0.06719518,0.0027488936,247.6094,-77.46357,10.035658
-0.20842205,9.942699,0.2892783,-0.007330383,0.0693332,0.00030543262,247.6773,-77.43342,10.060418
-0.22815865,9.932833,0.2820428,-0.003970624,0.079107046,0.011301007,247.74048,-77.390686,10.09016
-0.24283044,9.918161,0.27226162,-0.017715093,0.07391469,0.013744468,247.80865,-77.34903,10.117345
-0.24521983,9.910107,0.27381632,-0.01985312,0.067500606,0.009468411,247.87332,-77.317,10.137269
-0.23867384,9.906834,0.2836353,-0.02076942,0.067500606,0.01038471,247.93823,-77.28124,10.159465
-0.23206846,9.90353,0.29354337,-0.025961773,0.06841691,0.01282817,248.00467,-77.24888,10.178337
-0.22744448,9.909615,0.28968439,-0.02443461,0.06811147,0.004886922,248.07268,-77.219765,10.194778
-0.2238548,9.920384,0.27891532,-0.01985312,0.059253927,0.0076358155,248.14328,-77.18741,10.215437
-0.21983784,9.930935,0.2677219,-0.01740966,0.060170226,0.006414085,248.21265,-77.152275,10.236368
-0.21254979,9.927291,0.26043382,-0.019547688,0.06688975,0.0067195175,248.28363,-77.11633,10.25879
-0.20482074,9.923426,0.25270477,-0.02565634,0.06566802,0.008857546,248.3602,-77.08033,10.2834635
-0.20865907,9.919057,0.24145085,-0.028099801,0.06627888,0.0076358155,248.43536,-77.045456,10.307068
-0.22309828,9.914244,0.22701162,-0.026572637,0.06566802,0.006414085,248.5121,-77.00991,10.331498
-0.23480491,9.916957,0.21034344,-0.03390302,0.064446285,0.0070249503,248.59348,-76.96797,10.361642
-0.24415426,9.926306,0.19164476,-0.035430185,0.06352998,0.005192355,248.67612,-76.92837,10.390822
-0.25349012,9.940135,0.17746618,-0.03634648,0.060170226,0.007330383,248.75775,-76.89815,10.4122095
-0.26279187,9.958738,0.16816445,-0.04184427,0.053450707,0.003970624,248.84192,-76.86863,10.431887
-0.26612324,9.963374,0.15875098,-0.043066,0.05681047,0.005497787,248.92825,-76.843704,10.449528
-0.26155883,9.94968,0.1496222,-0.03940081,0.059864793,0.008857546,249.01776,-76.81904,10.4672785
-0.25678712,9.937152,0.13293225,-0.04428773,0.06047566,0.009162978,249.10773,-76.798325,10.480723
-0.25171754,9.927013,0.10251467,-0.050701816,0.054367006,0.013744468,249.19946,-76.77621,10.496767
-0.25302616,9.911499,0.078132905,-0.057726767,0.052839845,0.008246681,249.28928,-76.756744,10.51067
-0.26158065,9.890113,0.061023924,-0.05222898,0.041233405,0.005497787,249.38446,-76.73665,10.527554
-0.2681506,9.873688,0.04899726,-0.05467244,0.04734206,0.011301007,249.47949,-76.713936,10.547741
-0.2681506,9.873688,0.053758975,-0.055588737,0.040317107,0.018325957,249.58282,-76.69273,10.568719
-0.27028888,9.876895,0.054253425,-0.062308256,0.04428773,0.018020526,249.68127,-76.67879,10.582657
-0.27949476,9.890704,0.040444575,-0.06719518,0.03970624,0.013744468,249.78519,-76.66419,10.598339
-0.2887397,9.902418,0.022988344,-0.06963864,0.03848451,0.01038471,249.88727,-76.644585,10.6176815
-0.29850236,9.902418,-0.016062146,-0.06352998,0.042455133,0.010995574,249.99028,-76.625626,10.637144
-0.30678177,9.902418,-0.04691218,-0.07238753,0.03940081,0.01282817,250.09631,-76.60905,10.653488
-0.3111507,9.902418,-0.033805363,-0.069027774,0.034513887,0.008552114,250.20306,-76.596756,10.66845
-0.3170053,9.903065,-0.018830048,-0.07574729,0.027794369,0.004276057,250.31155,-76.5913,10.678917
-0.32906407,9.911104,-0.014810468,-0.08032878,0.036651913,0.010079277,250.41782,-76.58519,10.690925
-0.34272176,9.92021,-0.0102579,-0.07788532,0.029321533,0.004581489,250.53476,-76.57509,10.704367
-0.36262923,9.926038,0.017219473,-0.0842994,0.030543262,-0.00030543262,250.64758,-76.56108,10.719209
-0.38341618,9.931837,0.050635256,-0.09162979,0.030543262,0.0033597588,250.76393,-76.54647,10.73557
-0.38787192,9.940748,0.08628122,-0.0870483,0.02076942,0.002443461,250.88239,-76.54287,10.740827
-0.3924466,9.949289,0.12672584,-0.087964594,0.02565634,0.0076358155,250.99771,-76.53071,10.747481
-0.38831082,9.928611,0.17221914,-0.106595986,0.01038471,0.004276057,251.12329,-76.518295,10.753135
-0.3840395,9.907254,0.21920373,-0.10048734,0.003970624,0.0033597588,251.24406,-76.5047,10.758915
-0.37946218,9.916859,0.2551139,-0.099571034,0.0018325958,-0.00030543262,251.3696,-76.48836,10.763919
-0.3741472,9.938118,0.29231882,-0.10048734,-0.0030543262,0.004886922,251.49886,-76.470856,10.772046
