acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9791603,6.1113896,5.6897063,-0.6230826,0.14538592,0.40042216,96.944855,-40.362198,29.031637
5.008976,6.1249423,5.681575,-0.61208695,0.13958271,0.39492437,96.80395,-40.1431,29.076845
4.99521,6.0922976,5.6997795,-0.62858033,0.13897185,0.38056904,96.66947,-39.92885,29.118195
4.945144,6.012192,5.744839,-0.6407976,0.12675454,0.36346483,96.54632,-39.725224,29.15936
5.003417,6.038589,5.786125,-0.6579019,0.13469578,0.3707952,96.38983,-39.50475,29.211365
5.1504593,6.1524286,5.8240714,-0.6426302,0.122783914,0.39187005,96.24719,-39.295406,29.266853
5.2713833,6.2354984,5.9112163,-0.6291912,0.11636983,0.3915646,96.097046,-39.07227,29.315073
5.365362,6.289201,6.036522,-0.63255095,0.10476339,0.40317106,95.94922,-38.84919,29.371252
5.4340515,6.305174,6.0712056,-0.64476824,0.093462385,0.41172317,95.80957,-38.63775,29.432804
5.4671774,6.2673154,5.97656,-0.6432411,0.103847094,0.40286562,95.67402,-38.435795,29.48866
5.5161176,6.2474437,5.9117355,-0.6337727,0.13683382,0.4034765,95.51594,-38.21513,29.550085
5.5973353,6.2569985,5.8926253,-0.61819565,0.15485434,0.40225476,95.36686,-38.00469,29.607529
5.656454,6.229472,5.8617454,-0.59650993,0.1695151,0.4016439,95.20521,-37.79774,29.671497
5.6750116,6.127406,5.806073,-0.57604593,0.19211712,0.3943135,95.04502,-37.601795,29.72594
5.6850376,6.011902,5.761652,-0.57818395,0.20280726,0.40042216,94.88761,-37.408337,29.78735
5.6703243,5.8451533,5.7469387,-0.5656612,0.2275473,0.38545597,94.733734,-37.233616,29.83322
5.6457644,5.7076645,5.744214,-0.5635232,0.2434298,0.3839288,94.58171,-37.04815,29.88852
5.5936956,5.6366615,5.772615,-0.54825157,0.2519819,0.37507126,94.43619,-36.87794,29.933668
5.5411572,5.5765824,5.8017793,-0.5390886,0.26145032,0.37018433,94.245285,-36.667057,29.992252
