acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3762778,9.432119,1.3153226,0.04886922,-0.020158553,0.0106901415,12.846667,-96.68295,5.731591
1.3615149,9.419313,1.3338324,0.053145275,-0.017104227,0.016187929,12.841028,-96.69544,5.7398896
1.3471612,9.428883,1.338617,0.046120327,-0.017104227,0.01985312,12.83467,-96.70043,5.7441607
1.3303826,9.43834,1.3329751,0.03390302,0.022602014,0.028099801,12.828231,-96.70549,5.7484865
1.3122444,9.44741,1.3193716,0.026572637,0.040011674,0.0290161,12.809587,-96.70941,5.7519236
1.284338,9.455504,1.3056316,0.0067195175,0.061391957,0.029932396,12.78049,-96.7082,5.7561793
1.2450161,9.462443,1.2917533,-0.013133603,0.079107046,0.03604105,12.747896,-96.70755,5.7624755
1.206264,9.469282,1.278076,-0.025350908,0.06994407,0.04062254,12.719135,-96.70288,5.764246
1.1672543,9.476166,1.264308,-0.029932396,0.06078109,0.046120327,12.685923,-96.69846,5.7684364
1.1294515,9.495303,1.2402978,-0.03145956,0.05681047,0.04062254,12.654206,-96.69145,5.7707815
1.1128854,9.518496,1.2171052,-0.027183503,0.059864793,0.03359759,12.623593,-96.68589,5.7742434
1.0911576,9.549074,1.1839331,-0.030543262,0.046731193,0.033292156,12.604044,-96.66693,5.75925
1.0774978,9.57184,1.1019753,-0.02687807,0.049480084,0.03604105,12.579471,-96.64912,5.7438583
1.0610633,9.596942,1.011217,-0.02443461,0.047647487,0.0290161,12.562538,-96.62691,5.719694
1.0329357,9.611006,0.9549619,-0.02565634,0.058948494,0.023518313,12.541535,-96.60621,5.6975164
1.004872,9.627462,0.8981415,-0.015882496,0.038789943,0.013133603,12.529498,-96.59206,5.6673794
0.99573267,9.664019,0.8707237,-0.021991149,0.022907447,0.0125227375,12.51356,-96.57693,5.6394353
0.986201,9.705297,0.83876634,-0.014966198,0.00061086525,0.010995574,12.5024605,-96.56399,5.600829
0.9818758,9.787476,0.7565883,-0.0067195175,-0.0027488936,-0.00061086525,12.490746,-96.548325,5.56013
0.9772051,9.87622,0.66784453,-0.0027488936,-0.017104227,-0.0036651916,12.489897,-96.53611,5.5186534
0.99461347,9.941047,0.6563549,0.0012217305,-0.01985312,0.004276057,12.486978,-96.52563,5.4781585
1.0136746,10.0029955,0.65158963,0.007941248,-0.027794369,-0.0018325958,12.489586,-96.51268,5.4334145
1.0281323,10.068386,0.66421366,0.0036651916,-0.03848451,-0.005497787,12.498139,-96.510025,5.3895817
1.0422552,10.134293,0.67833644,0.019547688,-0.054367006,0.0012217305,12.510575,-96.51323,5.347797
1.0566672,10.137573,0.7055437,0.01985312,-0.06047566,-0.00061086525,12.5238285,-96.512344,5.3073053
1.0709786,10.132802,0.7341666,0.016187929,-0.070554934,0.00061086525,12.54279,-96.51596,5.270123
1.0982329,10.072456,0.771588,0.017104227,-0.081855945,-0.005192355,12.553746,-96.51686,5.232079
1.1263717,10.0068,0.8091065,0.025045475,-0.086132,0.00061086525,12.565781,-96.52156,5.19849
1.1551533,9.939643,0.847482,0.030543262,-0.09101892,-0.0061086523,12.579784,-96.52095,5.163552
1.1833036,9.873959,0.88501567,0.030543262,-0.09407325,-0.0106901415,12.594501,-96.52269,5.1315327
1.2200587,9.843777,0.91911083,0.03390302,-0.08735373,-0.011911872,12.607588,-96.525345,5.099368
1.2573078,9.820497,0.9517038,0.037873644,-0.06963864,-0.011911872,12.618159,-96.52749,5.0671363
1.2716894,9.793574,0.96523166,0.04184427,-0.0711658,-0.013133603,12.63107,-96.53317,5.050241
1.2811377,9.765229,0.97468,0.03940081,-0.058643065,-0.017104227,12.634685,-96.53764,5.0335746
1.2906755,9.740308,0.9546841,0.03573562,-0.046120327,-0.0106901415,12.633605,-96.54735,5.0283012
1.3003654,9.716083,0.9256145,0.021991149,-0.0421497,-0.011911872,12.6311455,-96.551994,5.020022
1.2718291,9.691747,0.8811027,0.023823744,-0.03023783,-0.015577064,12.621829,-96.560425,5.0162125
1.2336715,9.667898,0.8334056,0.029626964,-0.029321533,-0.018325957,12.614592,-96.56678,5.0123262
1.1997658,9.655551,0.8087108,0.040011674,-0.03390302,-0.018936822,12.599098,-96.58142,5.009421
1.1667163,9.646109,0.78982544,0.043676864,-0.03634648,-0.024129177,12.582784,-96.594025,5.0047083
1.1624162,9.680071,0.77805305,0.05131268,-0.038179077,-0.023823744,12.570766,-96.61048,4.9937434
1.1671789,9.727696,0.76852775,0.05375614,-0.03359759,-0.027488936,12.557608,-96.624466,4.980638
1.1577358,9.760882,0.7732343,0.06841691,-0.040317107,-0.020463986,12.547933,-96.641235,4.963335
1.1433649,9.789623,0.7828149,0.080634214,-0.03940081,-0.0125227375,12.534963,-96.65732,4.9460692
1.1148862,9.818291,0.8065157,0.07941248,-0.047036625,-0.0125227375,12.524573,-96.675476,4.927952
1.0821763,9.846328,0.83455276,0.06780604,-0.04337143,-0.0061086523,12.511193,-96.69662,4.91471
1.0593312,9.856193,0.85934806,0.0711658,-0.041233405,0.0036651916,12.509584,-96.71759,4.8993826
1.040706,9.858521,0.88262945,0.074830994,-0.035124753,0.0015271631,12.505672,-96.734856,4.8831167
1.022196,9.860835,0.90576684,0.0693332,-0.02687807,0.01038471,12.505239,-96.744865,4.865336
0.99996704,9.863613,0.9335531,0.057421334,-0.0012217305,0.021685716,12.498086,-96.75413,4.8487234
1.0018187,9.843703,0.9676807,0.051618114,0.007330383,0.027794369,12.496949,-96.76268,4.8344626
1.0116806,9.809186,1.0169903,0.046120327,0.023823744,0.034208454,12.486562,-96.77102,4.8246827
1.0030324,9.769828,1.0736495,0.032986723,0.03145956,0.03634648,12.484646,-96.76386,4.8077245
0.983997,9.726998,1.1355149,0.024740042,0.038789943,0.04062254,12.478401,-96.75833,4.7939906
0.9495364,9.702262,1.1444262,0.007330383,0.042455133,0.043066,12.470397,-96.743904,4.7835064
0.9046242,9.688079,1.1207883,-0.0015271631,0.04153884,0.043066,12.461824,-96.73009,4.7738843
0.8596042,9.6738615,1.0970936,0.0021380284,0.05589417,0.039095376,12.448954,-96.70613,4.760145
0.81461114,9.659654,1.073413,-0.0106901415,0.058337633,0.04428773,12.440175,-96.67948,4.748987
0.79227453,9.661222,1.0266192,-0.016493361,0.06047566,0.041233405,12.430578,-96.652855,4.7355022
0.78752524,9.67547,0.9601293,-0.014049901,0.07544186,0.04520403,12.417112,-96.62837,4.726097
0.7827732,9.679627,0.91632533,-0.018020526,0.07941248,0.03848451,12.415011,-96.59188,4.6936665
0.77800775,9.674861,0.89249784,-0.011301007,0.08277224,0.03145956,12.409141,-96.55945,4.663188
0.7879663,9.677473,0.88596416,-0.021685716,0.07574729,0.028099801,12.40538,-96.53132,4.6310863
0.8120735,9.687117,0.8956071,-0.021991149,0.058643065,0.02107485,12.403596,-96.50497,4.5964794
0.8354548,9.689359,0.8990349,-0.029321533,0.050701816,0.02321288,12.400822,-96.47847,4.563714
0.8584667,9.684756,0.89673376,-0.021380283,0.051923547,0.029932396,12.400474,-96.45508,4.5307965
0.88192254,9.680065,0.89438814,-0.023518313,0.05131268,0.024129177,12.400463,-96.42879,4.5004206
0.905327,9.6753845,0.8920477,-0.028405234,0.054367006,0.03390302,12.399713,-96.40845,4.477073
0.91747224,9.682081,0.8792359,-0.041233405,0.063224554,0.037873644,12.398003,-96.38232,4.4519663
0.9125989,9.706448,0.84999573,-0.040927973,0.07574729,0.0421497,12.394737,-96.360344,4.4303646
0.90584016,9.740241,0.82724744,-0.033292156,0.0852157,0.043676864,12.384763,-96.346275,4.4203835
0.89626145,9.788136,0.8128794,-0.043676864,0.093767814,0.051923547,12.371971,-96.33111,4.41403
0.88492477,9.825757,0.787297,-0.04734206,0.105068825,0.055283304,12.360055,-96.3211,4.4064393
0.8703253,9.85009,0.7434986,-0.044593163,0.118507855,0.05589417,12.345435,-96.31159,4.4008555
0.8583322,9.865006,0.7057292,-0.042760566,0.13561209,0.054061573,12.328262,-96.30134,4.3930526
0.8488353,9.86738,0.67248994,-0.05375614,0.14477506,0.05100725,12.309819,-96.28908,4.3854675
0.83959395,9.869691,0.6401453,-0.06169739,0.15027285,0.051923547,12.296879,-96.28285,4.3762975
0.8300914,9.8720665,0.6068863,-0.049480084,0.15332718,0.057726767,12.282349,-96.27901,4.36816
0.83345395,9.8624325,0.5799644,-0.05222898,0.16310102,0.04795292,12.264304,-96.2677,4.356446
0.86769885,9.823296,0.565288,-0.045814894,0.16401732,0.04337143,12.248483,-96.26307,4.348051
0.9066558,9.782516,0.55399907,-0.042760566,0.1600467,0.049785517,12.233894,-96.26457,4.336377
0.9593335,9.734627,0.5492102,-0.048258353,0.15760323,0.048258353,12.218653,-96.2631,4.321702
1.0040592,9.694579,0.5579849,-0.029626964,0.14874569,0.057726767,12.196517,-96.27801,4.31954
1.03142,9.671779,0.599026,-0.019242255,0.14446963,0.053145275,12.173854,-96.286804,4.313323
1.0504487,9.655564,0.6359265,-0.017104227,0.14049901,0.048563786,12.148065,-96.30876,4.3222647
1.0336859,9.667538,0.6574786,-0.0061086523,0.13225232,0.056199603,12.12527,-96.33574,4.3332334
1.0169796,9.67947,0.6789581,-0.00061086525,0.12492194,0.04917465,12.099965,-96.35606,4.34528
1.0002965,9.691387,0.7004078,-0.0021380284,0.11636983,0.055283304,12.07817,-96.38078,4.3629007
