acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4967526,9.901176,-0.6926335,-0.032986723,0.026267206,0.01740966,275.2253,-94.9503,2.699576
0.5065833,9.898123,-0.68523544,-0.041233405,0.03145956,0.016798794,275.2041,-94.952866,2.6974828
0.5163472,9.893241,-0.68035346,-0.04428773,0.03268129,0.017104227,275.18604,-94.9571,2.6964643
0.50427556,9.87997,-0.684244,-0.03359759,0.03359759,0.021685716,275.16614,-94.954605,2.6911376
0.49058506,9.866279,-0.6888075,-0.03176499,0.029932396,0.021380283,275.1473,-94.948654,2.6846917
0.48841715,9.849892,-0.6996866,-0.03940081,0.040317107,0.01740966,275.12378,-94.943214,2.6803615
0.48841715,9.832883,-0.71183544,-0.043676864,0.029932396,0.021380283,275.10757,-94.94021,2.6778624
0.48841715,9.816111,-0.72381604,-0.031154128,0.03145956,0.015577064,275.08206,-94.93562,2.664044
0.48841715,9.799489,-0.7356885,-0.02565634,0.028099801,0.0076358155,275.06116,-94.92876,2.6508486
0.4822869,9.80729,-0.73332727,-0.026267206,0.015577064,0.0076358155,275.04837,-94.9178,2.6342218
0.4752233,9.819063,-0.7286182,-0.002443461,0.016187929,0.0012217305,275.03265,-94.91225,2.614382
0.46808296,9.830963,-0.723858,-0.007330383,0.013439035,0.004276057,275.025,-94.905205,2.5976999
0.46099517,9.842776,-0.7191328,-0.004581489,0.00030543262,0.009162978,275.02026,-94.90523,2.5801847
0.47131997,9.860468,-0.710505,-0.0027488936,0.003970624,0.0070249503,275.01163,-94.90342,2.5624788
0.4858066,9.879785,-0.70084727,-0.008857546,0.012217305,0.013439035,275.0059,-94.90246,2.5489962
0.48997328,9.882487,-0.7029972,-0.003970624,0.008246681,0.02107485,275.00854,-94.90157,2.5403032
0.49186403,9.881541,-0.7077241,-0.0021380284,0.003970624,0.012217305,275.00873,-94.8971,2.5292103
0.49378362,9.880582,-0.7125231,-0.004581489,0.008552114,0.0009162979,275.0062,-94.89299,2.521818
0.49566337,9.879642,-0.71722245,-0.011301007,0.008857546,0.009773844,275.00635,-94.89006,2.5177264
0.4975693,9.878689,-0.7219873,-0.0067195175,0.016493361,0.0061086523,274.99936,-94.8877,2.5068712
0.49947485,9.877736,-0.7267512,-0.009773844,0.018325957,0.01038471,274.99432,-94.88441,2.5009847
0.50136864,9.876789,-0.73148566,-0.009468411,0.009773844,0.0018325958,274.9898,-94.880714,2.4906185
0.5032662,9.87584,-0.73622966,-0.00580322,0.0125227375,0.0106901415,274.98212,-94.880356,2.4869733
0.50519043,9.874878,-0.74104005,-0.0070249503,0.017104227,0.007941248,274.97952,-94.87767,2.4843051
0.5071039,9.873921,-0.7458239,-0.009162978,0.017715093,0.009468411,274.97754,-94.877556,2.4853508
0.511129,9.86835,-0.7452118,-0.0070249503,0.008857546,0.012217305,274.97897,-94.87153,2.4769025
0.51590276,9.86119,-0.7428249,-0.01038471,0.008246681,0.008246681,274.97772,-94.86311,2.4674735
0.5206177,9.854117,-0.7404674,-0.0143553335,0.0106901415,0.013439035,274.98114,-94.861145,2.4628603
0.5254133,9.846924,-0.73806965,-0.013439035,0.014660766,0.015577064,274.98416,-94.85868,2.4565213
0.52935255,9.839701,-0.73215777,-0.008552114,0.023823744,0.018936822,274.98004,-94.86398,2.4584951
0.5330735,9.832259,-0.72471595,-0.013439035,0.015882496,0.019242255,274.9797,-94.86682,2.4598985
0.53568757,9.824576,-0.71641964,-0.02076942,0.010079277,0.011911872,274.97302,-94.87452,2.467347
0.5310272,9.815256,-0.70243853,-0.01740966,0.01863139,0.01740966,274.96487,-94.885216,2.4783707
0.5275603,9.807068,-0.6928737,-0.025350908,0.014966198,0.018936822,274.9606,-94.88855,2.4863114
0.53787935,9.812227,-0.73414975,-0.015577064,0.018325957,0.013744468,274.95193,-94.896645,2.4939308
0.54213196,9.81529,-0.7642715,-0.01985312,0.019547688,0.01160644,274.93808,-94.90326,2.5058131
0.5247667,9.810949,-0.7555888,-0.013133603,0.011301007,0.008857546,274.926,-94.91374,2.515554
0.50770354,9.806783,-0.74792033,-0.013744468,0.009773844,0.01740966,274.9165,-94.92841,2.5288973
0.512954,9.812034,-0.7846736,-0.014966198,0.027488936,0.013744468,274.90375,-94.94188,2.5378852
0.5143818,9.818993,-0.81126285,-0.02076942,0.021380283,0.01160644,274.89508,-94.95742,2.5519907
0.5002438,9.833131,-0.7971248,-0.022602014,0.011301007,0.00580322,274.88263,-94.971954,2.5638192
0.48686138,9.845735,-0.7899655,-0.01863139,0.013744468,0.0067195175,274.87256,-94.99165,2.577182
0.47746313,9.850434,-0.8181602,-0.009468411,0.008857546,0.0106901415,274.86768,-95.011185,2.589009
0.47044834,9.853942,-0.8409817,-0.011301007,0.010995574,0.0027488936,274.8457,-95.03002,2.593174
0.47998995,9.849171,-0.8266694,-0.011911872,0.0009162979,0.004581489,274.82938,-95.05261,2.6006553
0.4893939,9.845934,-0.81060994,-0.0076358155,0.0021380284,0.0125227375,274.8131,-95.07833,2.6063204
0.49845558,9.854996,-0.778894,-0.01160644,0.0125227375,0.0012217305,274.79706,-95.09853,2.606869
0.5084483,9.864111,-0.7472834,-0.0061086523,0.00580322,0.0125227375,274.78485,-95.124435,2.6169813
0.5247813,9.864111,-0.75272775,-0.014049901,0.017715093,0.014966198,274.76428,-95.14239,2.6218412
0.54226184,9.864111,-0.75855464,-0.018936822,0.01038471,0.015882496,274.75522,-95.14801,2.619694
0.56020784,9.864111,-0.7645367,-0.017104227,0.0125227375,0.014049901,274.74026,-95.15308,2.6180005
0.5779869,9.864111,-0.770463,-0.017104227,0.022602014,0.017715093,274.72543,-95.15725,2.618205
0.5915651,9.863562,-0.77407366,-0.024129177,0.030848695,0.015271631,274.71054,-95.15881,2.6162226
0.57132107,9.8585005,-0.7588906,-0.02687807,0.027488936,0.01282817,274.69635,-95.16176,2.615279
0.55492014,9.855068,-0.74966407,-0.035430185,0.032375857,0.014049901,274.67896,-95.1665,2.6209402
0.55254716,9.857442,-0.76152927,-0.02687807,0.03481932,0.016493361,274.6634,-95.17434,2.626005
0.55015224,9.859837,-0.77350384,-0.025045475,0.030848695,0.015882496,274.64166,-95.18089,2.6328874
0.5477583,9.86223,-0.78547364,-0.02687807,0.043676864,0.014049901,274.61472,-95.18842,2.6403124
0.5448845,9.863117,-0.7938815,-0.028710667,0.03481932,0.011911872,274.59537,-95.19588,2.6466758
0.54019856,9.858432,-0.7891956,-0.035124753,0.021685716,0.013439035,274.57394,-95.201645,2.6535547
0.5355032,9.853736,-0.7845002,-0.027183503,0.01160644,0.01160644,274.5572,-95.212395,2.657797
0.53073984,9.848972,-0.7797368,-0.016493361,0.01038471,0.0125227375,274.54196,-95.22254,2.6630127
0.52480626,9.843039,-0.77316386,-0.015882496,0.01160644,0.008246681,274.5203,-95.23792,2.6689103
0.51095736,9.82919,-0.75469863,-0.019547688,0.006414085,0.013133603,274.50143,-95.25566,2.6772828
