acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.958586,-17.688078,3.497574,-1.0274754,-3.1230485,-1.6853772,234.24503,117.290054,24.841818
-3.2476344,-17.087591,3.3457935,-1.0613784,-3.3643403,-1.5793921,233.40604,117.17862,24.5923
-3.4829438,-16.506521,3.129693,-1.0870347,-3.5326338,-1.3524556,232.55739,117.00676,24.252388
-3.550071,-15.994623,2.9244733,-1.0277808,-3.6160169,-1.1618657,231.63896,116.83938,23.896101
-3.5591264,-15.501108,2.7207284,-0.9315695,-3.5717292,-1.0051788,230.72614,116.62352,23.482725
-3.4792752,-14.890658,2.5228808,-0.78954333,-3.451694,-0.89919364,229.78331,116.39317,23.037018
-3.347678,-14.222925,2.332796,-0.59956425,-3.2742376,-0.80481493,228.8875,116.1089,22.55691
-3.1112235,-13.404608,2.098348,-0.39920044,-3.0243938,-0.74464476,228.02583,115.83072,22.093443
-2.8223486,-12.51047,1.84157,-0.15454891,-2.652377,-0.6765333,227.26718,115.494644,21.622509
-2.4096484,-11.520408,1.736255,0.0888809,-2.1416936,-0.6337727,226.6079,115.17734,21.209621
-1.8977146,-10.441332,1.741274,0.34208453,-1.5250251,-0.5919284,226.10034,114.8059,20.812609
-1.5842316,-9.525732,1.6157935,0.58368176,-0.97066486,-0.5290093,225.7062,114.46958,20.496124
-1.3715013,-8.688993,1.4219726,0.84574294,-0.46731192,-0.47586402,225.48537,114.0846,20.210022
-1.3845335,-8.018961,1.3739852,1.1111639,0.0036651916,-0.41599923,225.4347,113.74115,20.040897
-1.5323199,-7.4373503,1.4121236,1.3457361,0.41874814,-0.34513888,225.52339,113.3522,19.882006
-1.6797829,-6.8570123,1.4501785,1.5054774,0.66339964,-0.28160888,225.68092,113.00558,19.785505
-1.8255408,-6.2833843,1.4877934,1.5546521,0.73548174,-0.19028452,225.9183,112.626045,19.674255
-2.1672907,-5.679758,1.476043,1.5036448,0.65484756,-0.076052725,226.18895,112.22761,19.542442
-2.6529224,-5.051294,1.428432,1.4129313,0.47067168,0.06383542,226.45677,111.81001,19.375046
-3.1556606,-4.402112,1.3015376,1.2907583,0.23854288,0.22815818,226.66248,111.410706,19.187971
-3.685756,-3.718683,1.1087757,1.1722504,0.10781772,0.30634892,226.84575,111.01662,18.981218
-4.232797,-2.986737,0.9062947,1.1218541,-0.15607607,0.46303585,226.89604,110.565834,18.661695
-4.8103724,-2.1689315,0.68650943,1.035722,-0.43310347,0.6062838,226.90466,110.12184,18.319452
-5.234681,-1.4409026,0.55600226,0.9978484,-0.6795876,0.732122,226.79938,109.702286,17.9254
-5.504829,-0.7944778,0.51740974,0.9584476,-0.874759,0.84299403,226.6281,109.26793,17.491957
-5.643017,-0.14812493,0.44560963,0.9462303,-1.0067059,0.9410379,226.34383,108.8846,17.034197
-5.64757,0.4938943,0.3408831,0.90316427,-1.0751228,1.0415252,226.0187,108.49171,16.545187
-5.5733447,1.0983976,0.25961646,0.8390234,-1.0528263,1.1450669,225.6503,107.91517,15.917158
-5.3726363,1.6651027,0.21239103,0.6948592,-0.9660834,1.2730432,225.28502,107.32735,15.252855
-5.120616,2.2879925,0.18241517,0.48197266,-0.88331115,1.395827,224.91472,106.70519,14.540595
-4.688795,2.5794713,0.38752997,0.23151793,-0.88361657,1.4700472,224.54918,106.09221,13.801148
-4.1726537,2.9278667,0.6326971,0.042760566,-0.9251554,1.4850134,224.20506,105.51354,13.07387
-3.521442,3.02589,0.8082594,-0.084910266,-1.0009027,1.4114041,223.85097,104.97421,12.34157
-2.8092005,3.011453,0.95263267,-0.15271631,-1.0571023,1.2745703,223.48889,104.47795,11.6139345
-1.9788587,2.812447,0.6618039,-0.19914207,-1.0488557,1.0809261,223.17062,104.077194,11.007844
-1.0873849,2.530929,0.17853123,-0.30695978,-0.9138544,0.8136725,222.86256,103.75595,10.456973
-0.040019423,2.0809085,-0.5311198,-0.5323691,-0.6930266,0.48197266,222.61685,103.578896,10.083354
1.1308603,1.5213314,-1.3916458,-0.77671516,-0.45265114,0.12736541,222.40102,103.49322,9.7940445
2.382618,0.9833832,-1.7830974,-0.87017757,-0.26725355,-0.19792034,222.22781,103.60613,9.71142
3.7026858,0.45535603,-1.8515453,-0.6814202,-0.23151793,-0.4437936,222.06662,103.771164,9.7092495
4.7700434,-0.04124085,-0.77773386,-0.18051068,-0.34391713,-0.5225952,221.90227,104.11719,9.913542
5.6899505,-0.5205611,0.9797737,0.1459968,-0.68325275,-0.58459806,221.66971,104.51081,10.174235
6.1840267,-1.0102491,2.262775,0.8188649,-0.999681,-0.50976706,221.47513,104.86594,10.6378765
6.445961,-1.5050132,3.2862575,1.3494014,-0.9947941,-0.34147367,221.27478,105.18964,11.095015
6.305363,-1.90207,3.5231676,1.68385,-0.64904433,-0.17562376,221.28021,105.36296,11.761678
5.971878,-2.2498474,3.3802457,1.8277088,-0.080634214,-0.025961773,221.36102,105.486145,12.395026
5.21279,-2.3843515,3.106168,1.8219056,0.5342017,0.089491755,221.66045,105.55605,13.085049
4.22902,-2.4130049,2.762326,1.6804903,1.1038336,0.1600467,222.12088,105.67249,13.755822
1.9163144,-3.9703226,-0.9603547,1.4150693,1.5610662,0.16707164,222.69743,105.83952,14.364206
-1.1217084,-6.3543587,-6.5122833,1.0891727,2.1352794,0.15851954,223.48335,106.06908,14.965624
-3.4637444,-9.096227,-10.130598,0.5739079,4.4553456,0.24740042,224.83528,106.29943,15.459935
-5.3908253,-12.222817,-12.470625,-1.2925909,8.890227,0.07696902,226.98976,106.75746,16.079437
-5.7441726,-14.386792,-8.240544,-3.0305026,9.963212,-0.75319684,228.01443,107.01713,16.055172
-5.106053,-15.92408,0.069512986,-2.4055874,9.917091,-1.8460348,230.00107,107.37794,16.270988
-3.6055567,-16.962105,4.382985,-0.895223,6.4785314,-2.7721064,230.93866,107.85208,16.275858
-1.593038,-17.723988,6.443421,0.01985312,2.3829854,-3.090062,231.66013,108.504295,16.445745
-0.7514539,-17.525928,5.2705913,0.28069258,0.1966986,-2.4947736,232.86424,108.51439,16.711906
-0.58703184,-16.746098,2.1230834,0.591623,-0.50793445,-1.3402383,233.30867,108.36315,16.801188
-0.8650739,-15.0969095,0.9962456,0.9239337,-0.44348818,-0.34208453,233.64752,108.22503,17.016233
-1.4607029,-12.841023,1.357375,1.359786,-0.31306845,0.02565634,233.80621,107.965485,17.062624
-1.9810917,-10.547236,2.070632,1.6087136,-0.08124508,0.5891795,233.68477,107.57085,16.775955
-2.4337256,-8.242919,3.0719128,1.8133535,0.054061573,1.0262536,233.57422,107.099815,16.432438
-2.9509933,-6.232671,3.821044,1.4618006,0.105374254,1.3643675,233.54512,106.53242,15.967346
-3.5427036,-4.588492,4.2624016,0.82772243,0.16126843,1.6145169,233.55702,105.89548,15.417986
-4.143041,-3.6359386,4.7555647,0.17440203,0.1777618,1.7571539,233.68668,105.23142,14.844316
-4.7695603,-3.4243329,5.3198466,-0.42271876,0.10934488,1.8225164,233.8011,104.57107,14.230295
-5.347077,-3.40815,5.9134207,-0.95539325,-0.10415252,1.8048013,233.85493,104.03971,13.702098
-5.7463765,-4.6709356,6.8467836,-1.4581354,-0.48747048,1.7864754,233.82944,103.54095,13.164609
-6.092912,-6.08326,7.7522717,-1.919644,-1.0381655,1.8090774,233.67099,103.160515,12.696583
-6.240314,-8.063968,8.553767,-2.3115141,-1.7599027,1.8738291,233.34036,102.83099,12.219708
-6.3666463,-10.071247,9.288513,-2.606562,-2.6371052,1.997224,232.90399,102.31077,11.534767
-6.3528886,-12.093626,9.554496,-2.7595837,-3.5708127,2.1801782,232.23071,101.82389,10.804293
-6.33371,-14.128672,9.800514,-2.7461448,-4.5271225,2.405282,231.38577,101.15229,9.866618
-6.2656417,-15.435592,9.732446,-2.5561657,-5.511532,2.6890287,230.2545,100.47852,8.841062
-6.194499,-16.809671,9.635311,-2.1746802,-6.4812803,2.9926288,228.88815,99.69809,7.6577077
-6.166533,-17.48086,9.178531,-1.5961909,-7.4177365,3.2268956,227.2414,98.89653,6.3967996
-6.117017,-18.172867,8.606926,-0.7874053,-8.26745,3.2693508,225.33675,98.04163,5.073735
-5.8636394,-18.462442,7.2354712,0.21410827,-8.756753,3.1612277,223.25534,97.11883,3.733441
-5.589468,-18.775782,5.7514668,1.2748758,-8.779661,2.939789,221.02718,96.15762,2.4112597
-4.994064,-18.969254,4.083509,2.2360723,-8.632136,2.7360654,218.68991,95.12496,1.1477362
