acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5072231,2.5512562,-9.362292,-0.025045475,0.005192355,0.01038471,91.73162,-165.32452,-16.756748
-2.5119128,2.5496929,-9.363855,-0.028099801,0.0012217305,0.019242255,91.72414,-165.3191,-16.751661
-2.5166316,2.54812,-9.365428,-0.021685716,0.0125227375,0.0106901415,91.709145,-165.3164,-16.742493
-2.524159,2.5419717,-9.360659,-0.016187929,0.009773844,0.0125227375,91.70133,-165.31123,-16.736967
-2.533865,2.5322657,-9.350953,-0.023823744,0.0125227375,0.016187929,91.69048,-165.30501,-16.727512
-2.5296168,2.523701,-9.342388,-0.028099801,-0.0021380284,0.008552114,91.67777,-165.30344,-16.72603
-2.516028,2.5161517,-9.334838,-0.022296581,0.0030543262,0.009773844,91.66709,-165.30164,-16.717516
-2.5021646,2.5084498,-9.327136,-0.017104227,0.011301007,0.0106901415,91.64801,-165.29813,-16.720695
-2.4885263,2.5008729,-9.319559,-0.02443461,0.006414085,0.0125227375,91.6305,-165.29285,-16.725677
-2.4748688,2.4932854,-9.311972,-0.029321533,0.007941248,0.014049901,91.612366,-165.28983,-16.726429
-2.4611316,2.4856536,-9.304339,-0.018020526,0.0061086523,0.008857546,91.59379,-165.28987,-16.729654
-2.4501715,2.481884,-9.308025,-0.029321533,0.0033597588,0.008552114,91.567055,-165.27701,-16.726023
-2.4452288,2.4868267,-9.337682,-0.03145956,0.007941248,0.01282817,91.540245,-165.27019,-16.720953
-2.4438136,2.4934251,-9.358269,-0.035430185,0.0018325958,0.0076358155,91.5098,-165.2639,-16.716522
-2.4486125,2.5030231,-9.363068,-0.03023783,-0.0018325958,0.011301007,91.483116,-165.25885,-16.709335
-2.457226,2.5109777,-9.367972,-0.027183503,0.003970624,0.013439035,91.469864,-165.26106,-16.703848
-2.4719884,2.5158987,-9.372892,-0.030848695,0.009468411,0.0143553335,91.45781,-165.2627,-16.699272
-2.478423,2.519685,-9.376679,-0.03390302,0.0067195175,0.009162978,91.44618,-165.26419,-16.696026
-2.4738245,2.5219843,-9.378979,-0.029321533,0.003970624,0.01282817,91.4371,-165.26602,-16.690619
-2.4693282,2.5242326,-9.381227,-0.022602014,0.006414085,0.009468411,91.424995,-165.26822,-16.686947
-2.4647114,2.526541,-9.383535,-0.022296581,0.009468411,0.0143553335,91.41663,-165.26897,-16.682955
-2.4612393,2.527174,-9.381962,-0.031154128,0.006414085,0.01038471,91.40099,-165.26799,-16.678694
-2.4612393,2.5222852,-9.367295,-0.027183503,0.002443461,0.0106901415,91.38806,-165.26993,-16.673275
-2.4612393,2.5175018,-9.352945,-0.028710667,0.00061086525,0.008246681,91.374054,-165.26791,-16.667437
-2.4612393,2.5126138,-9.338281,-0.02687807,0.004581489,0.0076358155,91.36075,-165.26787,-16.661022
-2.4612393,2.507781,-9.323783,-0.024129177,-0.0009162979,0.018020526,91.35686,-165.2697,-16.654757
-2.4612393,2.5029085,-9.309165,-0.020158553,0.004276057,0.015882496,91.34809,-165.27347,-16.645628
-2.4571702,2.5022593,-9.297723,-0.033292156,0.0036651916,0.016187929,91.34074,-165.27101,-16.64606
-2.4433205,2.5114923,-9.293106,-0.038179077,0.0067195175,0.01038471,91.33041,-165.27264,-16.644606
-2.4354315,2.5225968,-9.2914505,-0.03268129,0.010995574,0.019242255,91.3241,-165.2729,-16.643291
-2.449603,2.5414922,-9.300899,-0.044593163,0.004581489,0.015577064,91.31327,-165.26877,-16.645388
-2.4620574,2.5561893,-9.310292,-0.03176499,0.003970624,0.013439035,91.30689,-165.2693,-16.624035
-2.466817,2.5514297,-9.319811,-0.027488936,0.009468411,0.011911872,91.29983,-165.26471,-16.60359
-2.472264,2.5503266,-9.325638,-0.0290161,0.007330383,0.008246681,91.29292,-165.25876,-16.586924
-2.4817944,2.5693872,-9.311342,-0.02443461,0.0067195175,0.009773844,91.28668,-165.25552,-16.568613
-2.4906576,2.5843623,-9.301143,-0.030543262,0.005192355,0.010995574,91.27863,-165.25084,-16.552258
-2.4953883,2.5749004,-9.315335,-0.028405234,0.013439035,0.015577064,91.27141,-165.24937,-16.533504
-2.497227,2.5654242,-9.32491,-0.023518313,0.007330383,0.010995574,91.26952,-165.24506,-16.520353
-2.4783099,2.5559657,-9.301264,-0.028099801,0.0018325958,0.008246681,91.26884,-165.23837,-16.504816
-2.4616401,2.5482323,-9.279123,-0.022296581,0.0067195175,0.012217305,91.266525,-165.23827,-16.48857
-2.4664059,2.5577636,-9.269592,-0.03145956,0.004276057,0.013744468,91.2638,-165.23334,-16.476639
-2.4706345,2.5660388,-9.262407,-0.03390302,0.0015271631,0.018020526,91.27215,-165.23636,-16.459837
-2.4683602,2.559216,-9.282876,-0.03634648,0.002443461,0.017104227,91.27917,-165.23708,-16.443483
-2.4659636,2.5520265,-9.304445,-0.029321533,0.0021380284,0.010079277,91.28758,-165.23764,-16.429575
-2.4637709,2.5454483,-9.32418,-0.032986723,0.00580322,0.013133603,91.298065,-165.23381,-16.414055
-2.461512,2.5386722,-9.344508,-0.03726278,0.0061086523,0.014660766,91.30617,-165.23225,-16.398546
-2.4655504,2.5507867,-9.342653,-0.03176499,-0.0033597588,0.008552114,91.3133,-165.23271,-16.385576
-2.4703834,2.5652857,-9.33782,-0.025961773,0.0015271631,0.020463986,91.32475,-165.23047,-16.367558
-2.4727774,2.5548162,-9.325619,-0.028099801,0.00061086525,0.016187929,91.32714,-165.23396,-16.354092
-2.4748895,2.5421438,-9.312946,-0.03023783,0.00030543262,0.018325957,91.3342,-165.23735,-16.33821
-2.4770534,2.5291603,-9.299962,-0.029932396,0.004276057,0.017104227,91.34091,-165.23853,-16.322973
-2.4791908,2.5163362,-9.287138,-0.032070424,0.0033597588,0.018325957,91.349205,-165.23798,-16.309248
-2.4758549,2.5159304,-9.284463,-0.023823744,0.0027488936,0.010079277,91.35394,-165.24118,-16.295597
-2.4654531,2.5315328,-9.294865,-0.02443461,0.0036651916,0.013133603,91.362114,-165.24026,-16.281248
-2.4598274,2.5378537,-9.303314,-0.028710667,0.00061086525,0.019547688,91.36518,-165.24475,-16.27752
-2.4573905,2.5378537,-9.310626,-0.027183503,0.0015271631,0.016187929,91.365845,-165.25104,-16.273035
-2.455016,2.5378537,-9.317749,-0.027183503,0.0012217305,0.01038471,91.369606,-165.253,-16.267984
-2.452617,2.5378537,-9.324946,-0.010995574,-0.00061086525,0.01038471,91.37401,-165.25952,-16.263031
-2.4536035,2.536883,-9.334604,-0.01863139,0.0015271631,0.009162978,91.37911,-165.26173,-16.262655
-2.4567528,2.5353086,-9.345626,-0.021380283,0.0070249503,0.017715093,91.38673,-165.26862,-16.261015
-2.4599013,2.5337343,-9.356646,-0.028099801,0.004886922,0.014966198,91.390495,-165.27377,-16.260782
-2.4630623,2.5321538,-9.36771,-0.021380283,0.0021380284,0.014966198,91.39698,-165.2807,-16.258362
-2.4662247,2.5305727,-9.378778,-0.022602014,0.008552114,0.014049901,91.40993,-165.28793,-16.257727
-2.469382,2.528994,-9.389829,-0.02321288,0.007330383,0.009468411,91.422325,-165.29709,-16.260082
-2.4725103,2.5265827,-9.388071,-0.019242255,0.0061086523,0.0143553335,91.431305,-165.30382,-16.263487
-2.4757493,2.5233438,-9.375115,-0.029932396,0.00580322,0.015882496,91.437874,-165.30678,-16.26734
-2.4788623,2.5202308,-9.362663,-0.01863139,0.0027488936,0.010079277,91.44284,-165.31958,-16.267513
-2.4819949,2.5170982,-9.350133,-0.022296581,0.0027488936,0.01038471,91.44644,-165.32166,-16.266668
-2.4851336,2.5139594,-9.337578,-0.02443461,0.003970624,0.012217305,91.45005,-165.32373,-16.265821
