acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.270529,8.422223,-0.80760574,2.5485299,-1.3338243,0.015882496,8.100764,-81.92153,2.345785
1.7828953,8.118224,-0.75453496,2.5842655,-1.1658363,-0.043066,8.282722,-82.62397,2.5567393
1.3281881,7.96353,-0.49202353,2.617252,-1.0067059,-0.13652839,8.426657,-83.30428,2.7366471
0.86854404,7.816779,-0.21697037,2.597399,-0.91874135,-0.23701571,8.555791,-83.97612,2.8032584
0.5871613,7.8435774,0.06887876,2.552806,-0.9104946,-0.3231477,8.661792,-84.61973,2.8425086
0.28119463,7.874426,0.37922317,2.4614816,-0.9966267,-0.3930918,8.742885,-85.22173,2.7574172
0.14684197,7.9248085,0.5051788,2.3985624,-1.1374311,-0.43249258,8.8374,-85.794685,2.65768
0.0040166024,7.978368,0.6390776,2.3066273,-1.2928963,-0.45081854,8.889156,-86.298874,2.4637847
-0.13945334,7.9986987,0.4900517,2.2137756,-1.4541647,-0.4541783,8.987278,-86.770226,2.2687852
-0.27942044,8.012243,0.29138872,2.1438315,-1.5076154,-0.47494772,9.101915,-87.21201,2.0672286
-0.4001446,8.056013,-0.042165432,2.1200078,-1.5668694,-0.49113566,9.223295,-87.6144,1.8281536
-0.51141816,8.109231,-0.41468996,2.0900755,-1.5601498,-0.505491,9.347032,-87.992615,1.5883245
-0.5589555,8.249507,-0.6716768,2.079996,-1.5039502,-0.505491,9.548359,-88.43129,1.3312024
-0.5863023,8.404472,-0.8813356,2.0787745,-1.400714,-0.48899764,9.7337265,-88.830864,1.0775928
-0.51879317,8.703779,-0.98493636,2.0766363,-1.2449434,-0.4465425,9.985282,-90.83502,0.834075
-0.41975012,9.043355,-1.0462488,2.05098,-1.0684034,-0.37232238,10.196767,-90.79147,0.6060421
-0.3354636,9.311403,-0.9450805,2.008525,-0.91446525,-0.27672195,10.406725,-91.10156,0.40069073
-0.25990474,9.542803,-0.78924036,1.9446895,-0.77946407,-0.19333886,10.567922,-91.529106,0.21573967
-0.19059907,9.584614,-0.54473203,1.8988746,-0.66737026,-0.12614368,10.694662,-91.99915,0.0801604
-0.12517355,9.556575,-0.27368352,1.8500054,-0.59406644,-0.10781772,10.791531,-92.448,-0.04248421
-0.0076801325,9.427624,0.020070815,1.8032742,-0.5723807,-0.12889257,10.850682,-92.83382,-0.14070717
0.13298541,9.254135,0.32484615,1.7595973,-0.5876524,-0.16401732,10.899023,-93.19585,-0.23454209
0.32361886,9.162254,0.4939161,1.7220291,-0.61544675,-0.19394971,10.935873,-93.498245,-0.31884596
0.5377423,9.114671,0.58908206,1.7046194,-0.6386596,-0.20708331,10.976494,-93.78571,-0.4055237
0.71986306,9.138858,0.7042757,1.7073684,-0.689056,-0.20952678,11.05054,-94.07157,-0.46858692
0.88342005,9.201395,0.82934874,1.7003434,-0.77121735,-0.20280726,11.139553,-94.341225,-0.5322352
0.97681123,9.289462,0.8842508,1.6737708,-0.8720101,-0.19792034,11.262441,-94.62084,-0.54862237
1.0344106,9.390261,0.90345055,1.6438384,-0.94989544,-0.19058995,11.399208,-94.88839,-0.56432533
1.098794,9.251914,0.5567517,1.5876387,-0.9941832,-0.19272798,11.562532,-95.1617,-0.5536675
1.1666902,8.994879,0.028131686,1.5296066,-0.99204516,-0.21930063,11.729247,-95.418045,-0.5507471
1.1750205,8.8847475,-0.36539316,1.5045611,-0.9831876,-0.24037547,11.920732,-95.69827,-0.538693
1.156464,8.838357,-0.70868737,1.4236214,-0.94806284,-0.28221974,12.097587,-95.93905,-0.5415981
1.1108359,8.793668,-0.95790184,1.3356569,-0.8723156,-0.3032946,12.24965,-96.23856,-0.5315193
1.0478175,8.75004,-1.1469569,1.239751,-0.7770206,-0.2874121,12.380829,-96.502846,-0.5224539
1.0760607,8.634383,-1.2524962,1.1456778,-0.698219,-0.2602286,12.501436,-96.80626,-0.5201636
1.1586123,8.474137,-1.3107678,1.0955868,-0.60994893,-0.21624629,12.589259,-97.08386,-0.5055182
1.2737432,8.508771,-1.0997461,1.0574077,-0.48380527,-0.17898351,12.652729,-97.38197,-0.49854812
1.3376793,8.576072,-0.9281282,1.044885,-0.46120325,-0.1695151,12.717985,-97.66273,-0.4874103
1.4362402,8.740028,-0.58786917,1.0601566,-0.45631635,-0.15577064,12.757689,-97.96853,-0.44565248
1.5398966,8.94263,-0.19209023,1.0806206,-0.5476407,-0.14630222,12.815876,-98.26257,-0.40548018
1.6283215,9.061004,0.13446063,1.1441506,-0.7086037,-0.12644911,12.898077,-98.562256,-0.34797513
1.7080429,9.126657,0.4205198,1.2144,-0.92057395,-0.116675265,13.01717,-98.86085,-0.29811856
1.8659203,9.203535,0.46569875,1.2855659,-1.1585059,-0.12186762,13.206657,-99.15652,-0.2370761
2.0847213,9.289153,0.32300252,1.3582588,-1.3790283,-0.1020145,13.447686,-99.46452,-0.1786652
2.259256,9.304303,0.0835794,1.4165965,-1.5372424,-0.058643065,13.748547,-99.764366,-0.10883786
2.3976068,9.261366,-0.23605905,1.4749341,-1.6316211,0.009162978,14.090096,-100.07733,-0.0387498
2.4742658,9.199933,-0.5810772,1.5265522,-1.6649132,0.048563786,14.446378,-100.4331,0.07222628
2.498184,9.123395,-0.944632,1.5494597,-1.6291776,0.056199603,14.804555,-100.789444,0.18511426
2.4549515,9.039376,-1.1753999,1.5601498,-1.5289958,0.040011674,15.137846,-101.208954,0.3240959
2.354813,8.948775,-1.294612,1.5396858,-1.4709635,0.005497787,15.463933,-101.61578,0.45183623
2.2423546,8.959928,-1.2895374,1.525636,-1.3353515,-0.016187929,15.717995,-102.081856,0.5765357
2.1142266,9.064328,-1.1709002,1.4914275,-1.2183707,-0.06811147,15.948006,-102.52088,0.67926705
1.9748936,9.196322,-0.9501763,1.4752395,-1.1325442,-0.10415252,16.153618,-102.97732,0.7590561
1.8237816,9.356879,-0.6243409,1.4825699,-1.072374,-0.12767084,16.323652,-103.415,0.83000803
1.6404465,9.472027,-0.2534153,1.5366315,-1.067487,-0.14172074,16.510489,-103.84781,0.86686516
1.4147589,9.536509,0.17953654,1.6368134,-1.1053606,-0.13439035,16.686575,-104.28302,0.90179884
1.1592867,9.551776,0.5716903,1.7669277,-1.1459832,-0.14538592,16.894335,-104.69435,0.8968505
0.8405529,9.482053,0.91034496,1.8591684,-1.1835514,-0.16920967,17.106413,-105.11243,0.885829
0.5791801,9.411638,1.1401993,1.9077321,-1.1618657,-0.21288654,17.339434,-105.48461,0.81444705
0.37969172,9.335643,1.2351937,1.863139,-1.1001683,-0.24862215,17.566198,-105.846085,0.7382998
0.25690693,9.30117,1.2278621,1.6975945,-0.9947941,-0.30115658,17.80506,-106.15236,0.5771291
0.25209308,9.3348675,1.0401216,1.4758505,-0.904386,-0.32986724,18.02682,-106.421265,0.41751093
0.30488464,9.424848,0.799836,1.2260065,-0.8549059,-0.3576616,18.245955,-106.62426,0.20367579
0.47726718,9.635537,0.4311289,1.0161743,-0.87995136,-0.36987892,18.457783,-106.77003,-0.00996183
0.6240419,9.89114,0.08453704,0.88270026,-0.9410379,-0.3472769,18.666502,-106.89293,-0.2183907
0.72971004,10.286247,-0.25543872,0.81214535,-1.0106765,-0.32284227,18.882252,-106.970795,-0.4293027
0.7796131,10.672077,-0.5508152,0.7965683,-1.0861185,-0.28069258,19.105112,-107.07484,-0.5904249
0.58681786,11.067307,-0.6857719,0.81581056,-1.135293,-0.24037547,19.33972,-107.16555,-0.74682045
0.3761702,11.432194,-0.80172324,0.8417723,-1.1407908,-0.1994475,19.572071,-107.29293,-0.86903137
0.056281958,11.697101,-0.84170926,0.850019,-1.099252,-0.18448131,19.803207,-107.41674,-0.9863937
