acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3887465,9.486495,1.2077081,-0.03390302,-0.014966198,0.0015271631,16.116745,-74.18486,-14.311345
-2.3790097,9.479385,1.20387,-0.032375857,-0.018325957,-0.0009162979,16.137274,-74.185745,-14.311557
-2.3689165,9.459199,1.1988235,-0.028099801,-0.021685716,0.0021380284,16.157555,-74.188614,-14.309685
-2.363915,9.455421,1.2033267,-0.03145956,-0.020463986,-0.0012217305,16.174635,-74.19248,-14.306421
-2.3615365,9.460178,1.2128409,-0.035124753,-0.029321533,-0.0015271631,16.195103,-74.19805,-14.301277
-2.3591688,9.464914,1.2223114,-0.04520403,-0.028710667,0.003970624,16.204737,-74.19917,-14.298839
-2.3567765,9.469698,1.2318805,-0.03756821,-0.032986723,0.0030543262,16.218424,-74.20011,-14.297996
-2.3381257,9.480347,1.2117163,-0.03970624,-0.03634648,-0.004581489,16.231474,-74.19822,-14.297723
-2.309449,9.494685,1.1734809,-0.032070424,-0.036957346,0.008857546,16.244028,-74.20351,-14.291847
-2.3011374,9.505601,1.1425704,-0.04062254,-0.035430185,0.01160644,16.26109,-74.20228,-14.287588
-2.3057706,9.514867,1.1147711,-0.039095376,-0.043676864,0.008857546,16.280546,-74.20502,-14.2810755
-2.3054948,9.514315,1.0988172,-0.04184427,-0.041233405,0.0061086523,16.290545,-74.2143,-14.268489
-2.3006122,9.50455,1.0939347,-0.03726278,-0.040317107,0.008552114,16.302973,-74.22493,-14.255342
-2.314918,9.491951,1.0835139,-0.040927973,-0.044593163,0.013744468,16.31175,-74.23218,-14.243317
-2.3277879,9.485516,1.0770789,-0.038179077,-0.04184427,0.010995574,16.318153,-74.23909,-14.233492
-2.331737,9.496051,1.0701005,-0.041233405,-0.042455133,0.003970624,16.326069,-74.24541,-14.223107
-2.3222,9.524661,1.065332,-0.028405234,-0.044593163,0.0061086523,16.333162,-74.25541,-14.211313
-2.3126545,9.536034,1.072891,-0.03268129,-0.042455133,0.009162978,16.34093,-74.25824,-14.205185
-2.3031714,9.531292,1.0918572,-0.04337143,-0.042760566,0.010995574,16.349798,-74.26188,-14.19889
-2.3052888,9.528923,1.1116157,-0.027488936,-0.038789943,0.0125227375,16.354317,-74.27199,-14.189312
-2.3194704,9.528923,1.1328878,-0.022907447,-0.040011674,0.01160644,16.360273,-74.27903,-14.180039
-2.3335583,9.528923,1.1540197,-0.025350908,-0.04153884,0.014966198,16.369032,-74.29056,-14.165979
-2.3478646,9.528923,1.1754792,-0.027488936,-0.031154128,0.021380283,16.374296,-74.30286,-14.152108
-2.3599315,9.524886,1.1935796,-0.02443461,-0.034208454,0.015271631,16.383995,-74.312744,-14.140776
-2.3695521,9.515265,1.2080103,-0.013744468,-0.03145956,0.01740966,16.388187,-74.326744,-14.126267
-2.3815413,9.506059,1.217182,-0.022907447,-0.03604105,0.025045475,16.400387,-74.33098,-14.117452
-2.3982837,9.496491,1.2195739,-0.02321288,-0.046120327,0.021685716,16.413458,-74.3351,-14.111345
-2.414528,9.487209,1.2218945,-0.02076942,-0.04520403,0.019242255,16.42093,-74.33217,-14.107455
-2.430831,9.477893,1.2242235,-0.024740042,-0.043982297,0.01863139,16.431074,-74.32804,-14.103862
-2.4447582,9.472798,1.231176,-0.02076942,-0.04062254,0.009773844,16.438612,-74.32217,-14.105022
-2.4545002,9.47767,1.2506601,-0.016187929,-0.037873644,0.007941248,16.445576,-74.31762,-14.104481
-2.4595094,9.480174,1.2650034,-0.025045475,-0.04184427,0.015882496,16.457626,-74.305725,-14.110134
-2.453176,9.477007,1.2681701,-0.032986723,-0.03940081,0.0106901415,16.467419,-74.29091,-14.120232
-2.4470184,9.473928,1.2712489,-0.030848695,-0.04337143,0.006414085,16.482653,-74.27458,-14.127329
-2.440719,9.470778,1.2743987,-0.028099801,-0.051923547,0.003970624,16.498442,-74.256874,-14.135221
-2.4345548,9.467696,1.2774806,-0.03726278,-0.04886922,0.0061086523,16.511784,-74.23844,-14.143197
-2.4282017,9.4645195,1.2806572,-0.048563786,-0.062002823,0.0061086523,16.53231,-74.21927,-14.151525
-2.422182,9.461135,1.2795421,-0.043982297,-0.06047566,0.004276057,16.551085,-74.20216,-14.157511
-2.4175751,9.456529,1.2565064,-0.038179077,-0.06688975,0.007330383,16.575466,-74.1854,-14.16144
-2.4144452,9.452672,1.2335918,-0.034513887,-0.06566802,0.0076358155,16.595835,-74.1701,-14.164417
-2.4285898,9.457387,1.2100173,-0.03726278,-0.067500606,0.0061086523,16.618538,-74.15525,-14.166868
-2.4416811,9.462694,1.1871196,-0.035124753,-0.059253927,0.004581489,16.635946,-74.14379,-14.168821
-2.437097,9.471863,1.1825353,-0.027488936,-0.059864793,0.0015271631,16.65624,-74.132095,-14.171409
-2.4332006,9.480866,1.1777744,-0.025961773,-0.063224554,0.0036651916,16.67452,-74.12049,-14.175069
-2.4417093,9.478739,1.1756473,-0.028405234,-0.060170226,-0.0018325958,16.691223,-74.10681,-14.182009
-2.4512107,9.476363,1.1732719,-0.03145956,-0.05497787,0.0018325958,16.709923,-74.1028,-14.183929
-2.4596107,9.474263,1.1711719,-0.034513887,-0.052534413,-0.0015271631,16.728703,-74.09524,-14.189496
-2.4685187,9.472036,1.1689448,-0.026572637,-0.050396383,0.0009162979,16.745424,-74.091125,-14.19262
-2.4636512,9.489374,1.1540408,-0.028099801,-0.04062254,-0.0009162979,16.759228,-74.08349,-14.198317
-2.4541261,9.513186,1.1349905,-0.04184427,-0.04886922,0.0027488936,16.777153,-74.07733,-14.201221
