acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0799127,9.292889,-3.1137497,-0.15760323,0.48380527,-0.033292156,46.737885,-111.09891,15.563301
2.205728,9.306868,-3.053172,-0.15210545,0.4859433,-0.082161374,46.59648,-111.038,15.448114
2.3922346,9.383472,-2.9830775,-0.124311075,0.48563787,-0.12950343,46.45246,-110.98361,15.327866
2.5879035,9.469377,-2.9114914,-0.111177474,0.49021935,-0.1731803,46.30646,-110.9214,15.199495
2.7823017,9.539781,-2.8472266,-0.06963864,0.48899764,-0.2098322,46.167397,-110.875725,15.088301
2.9766996,9.60782,-2.7840474,-0.03481932,0.49357912,-0.23884831,46.025696,-110.827065,14.971573
3.1071434,9.598252,-2.726688,-0.0125227375,0.49510628,-0.26267207,45.879147,-110.79077,14.884115
3.225874,9.579986,-2.6718893,-0.010995574,0.5015204,-0.28130344,45.730732,-110.75489,14.793739
3.293768,9.517769,-2.6151218,-0.02565634,0.5222898,-0.28344148,45.574318,-110.732574,14.738552
3.3510582,9.4461565,-2.5578315,-0.045814894,0.54550266,-0.29535335,45.41573,-110.705574,14.678426
3.310571,9.335293,-2.5043712,-0.08277224,0.5522222,-0.29779682,45.25203,-110.68397,14.645687
3.2490673,9.217016,-2.4523299,-0.13836098,0.57635134,-0.30024028,45.07843,-110.65383,14.614158
3.084151,9.062755,-2.3838725,-0.16401732,0.6200282,-0.30634892,44.89593,-110.62699,14.596349
2.8928568,8.8987875,-2.3109984,-0.21563543,0.65209866,-0.31795537,44.71209,-110.58395,14.578234
2.647678,8.713514,-2.2533805,-0.24617869,0.6759224,-0.33322698,44.520237,-110.53407,14.559344
2.3803213,8.519912,-2.2026749,-0.2660318,0.6957755,-0.33841935,44.323666,-110.47789,14.542927
1.9883857,8.260389,-2.0744267,-0.25320363,0.7110472,-0.35033122,44.130825,-110.39969,14.499177
1.7689962,8.119843,-1.9921556,-0.23243423,0.7425067,-0.34574974,43.93241,-110.32418,14.462369
1.488008,7.933067,-1.8390108,-0.20005837,0.77488256,-0.35460728,43.737045,-110.22475,14.385249
1.2173668,7.749418,-1.6650273,-0.16432275,0.7910705,-0.36041048,43.542385,-110.13487,14.313338
0.972807,7.5489664,-1.5094149,-0.13775012,0.7984009,-0.37995818,43.359478,-110.01333,14.198317
0.7366154,7.336876,-1.3599876,-0.108123146,0.7910705,-0.39278635,43.181297,-109.903336,14.086538
0.5706397,7.1537647,-1.2156447,-0.062308256,0.78984874,-0.41141775,42.998817,-109.75549,13.940219
0.43836474,6.985,-1.0742472,-0.03756821,0.7693848,-0.42638394,42.82914,-109.611435,13.792767
0.3629715,6.8713818,-0.9605824,-0.016493361,0.7473936,-0.44226643,42.66759,-109.44116,13.615514
0.3278445,6.796109,-0.8652376,0.016187929,0.72234815,-0.46120325,42.516907,-109.27847,13.434965
0.3739895,6.780462,-0.7655682,0.03359759,0.6969972,-0.47433686,42.361027,-109.087105,13.235157
0.45981023,6.794765,-0.66544396,0.043982297,0.66553766,-0.49388456,42.217976,-108.89975,13.029591
0.619368,6.8400655,-0.5853011,0.026572637,0.643852,-0.50426924,42.074783,-108.69819,12.817559
0.8178226,6.9014916,-0.51442444,-0.0021380284,0.61300325,-0.5021312,41.948547,-108.49894,12.604531
1.0354011,6.9860706,-0.4795544,-0.029626964,0.59437186,-0.4972443,41.824886,-108.294556,12.400665
1.2658323,7.084827,-0.46544638,-0.06872234,0.5717699,-0.49510628,41.717125,-108.08554,12.197926
1.4674444,7.1789136,-0.46251667,-0.080634214,0.5626069,-0.48991394,41.588184,-107.88513,12.025382
1.6522299,7.271306,-0.46737945,-0.13561209,0.56077427,-0.47219884,41.46961,-107.67377,11.858532
1.8332497,7.367575,-0.46062475,-0.1740966,0.5555819,-0.45570546,41.343796,-107.486374,11.729029
2.0127938,7.4667964,-0.44645023,-0.21135938,0.5537493,-0.42913285,41.223423,-107.296265,11.609268
2.1656084,7.513778,-0.4599992,-0.23671028,0.5644395,-0.41050145,41.08147,-107.11794,11.516345
2.296077,7.5230975,-0.49261633,-0.2706133,0.5821546,-0.3735441,40.94444,-106.94201,11.437597
2.4128046,7.5351305,-0.48687616,-0.27947086,0.59437186,-0.35277468,40.7898,-106.78091,11.384277
2.518751,7.5495777,-0.4483502,-0.29077184,0.6038403,-0.31490102,40.637424,-106.62628,11.347666
2.6190639,7.5036206,-0.37585244,-0.28038713,0.62796944,-0.27458394,40.473576,-106.504,11.343065
2.7149954,7.407689,-0.27512452,-0.26847526,0.64476824,-0.23090707,40.314354,-106.39123,11.350201
2.730146,7.298443,-0.17643754,-0.25350907,0.66614854,-0.19822577,40.132774,-106.29306,11.379587
2.678471,7.176303,-0.077785656,-0.22602014,0.6747007,-0.15515977,39.955677,-106.21405,11.42387
2.594144,7.0616264,0.029901104,-0.18936823,0.6783658,-0.13225232,39.764763,-106.14702,11.489279
2.4739835,6.951079,0.15006164,-0.16187929,0.68203104,-0.109650314,39.575867,-106.09553,11.56618
2.3292115,6.8784723,0.28281313,-0.13164146,0.69058317,-0.09437868,39.389606,-106.0431,11.641242
2.1643262,6.845495,0.42414322,-0.1160644,0.70005155,-0.08124508,39.204956,-106.00029,11.721259
2.0149348,6.871171,0.5567096,-0.09407325,0.70005155,-0.07696902,39.015564,-105.93521,11.779789
1.8812461,6.9618883,0.68084913,-0.090713486,0.70829827,-0.06169739,38.824245,-105.877556,11.845143
1.7817118,7.0798955,0.7948911,-0.08155051,0.7162395,-0.047036625,38.639656,-105.78284,11.877719
1.719444,7.23317,0.9002675,-0.07819075,0.7370089,-0.04520403,38.45113,-105.69123,11.911297
1.6876674,7.396209,0.98347366,-0.07971791,0.7648033,-0.034208454,38.265484,-105.56285,11.917482
1.6924005,7.571332,1.0402703,-0.076358154,0.784351,-0.020463986,38.078873,-105.440575,11.924937
1.732948,7.724405,1.0502788,-0.074830994,0.81153446,-0.014049901,37.89294,-105.289246,11.913966
1.8251264,7.8544,0.9959171,-0.053145275,0.82436264,-0.021991149,37.70819,-105.14607,11.902402
1.9413221,8.018266,0.92739135,-0.013744468,0.8228355,-0.029932396,37.511124,-104.989235,11.880197
2.0071743,8.111134,0.88855547,0.036651913,0.81489426,-0.048258353,37.314213,-104.838394,11.852715
2.1128905,8.234901,0.80946463,0.116980694,0.8020661,-0.07238753,37.113575,-104.697464,11.81804
2.2603743,8.358598,0.6667384,0.21074851,0.77824235,-0.1133155,36.91985,-104.56292,11.772654
2.3896976,8.4901495,0.5145604,0.31581733,0.7415904,-0.14752395,36.720325,-104.47203,11.74732
2.488268,8.666754,0.30920538,0.39950588,0.6954701,-0.18570304,36.531097,-104.38545,11.708452
