acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.901105,-4.4825163,0.599286,0.052839845,-3.1294627,-0.096516706,10.262386,63.25726,-24.3006
-3.3193896,-4.021172,0.48981282,0.0033597588,-3.1083877,-0.19211712,9.48621,63.21094,-24.225132
-2.7758062,-3.574031,0.44597548,-0.0720821,-3.0619621,-0.22815818,8.739193,63.187027,-24.132353
-2.25004,-3.1744661,0.36280626,-0.122783914,-3.0030136,-0.28527406,8.021433,63.272827,-23.936142
-1.7378111,-2.8294954,0.22690879,-0.22632557,-2.93704,-0.30909783,7.332061,63.37985,-23.738396
-1.3127468,-2.657307,0.040094227,-0.32650748,-2.8561006,-0.32162055,6.610367,63.521202,-23.485542
-0.94354016,-2.600506,-0.18237646,-0.4120286,-2.712547,-0.31031954,5.938132,63.6784,-23.236969
-0.6572837,-2.6791294,-0.23598355,-0.46211955,-2.5421157,-0.2751948,5.2740474,63.87838,-22.946949
-0.44162324,-2.8525953,-0.16565949,-0.50610185,-2.346028,-0.22937989,4.6669445,64.086716,-22.67102
-0.19512914,-3.11256,-0.02683624,-0.56688297,-2.2629502,-0.18600847,4.040912,64.32717,-22.373503
0.07779752,-3.4446206,0.16876121,-0.6747007,-2.223855,-0.14935656,3.462679,64.57322,-22.09446
0.28338438,-3.6210432,0.36125138,-0.81122905,-1.9636264,-0.07880162,2.9321127,64.839424,-21.810379
0.4024386,-3.6019945,0.54697603,-0.82741696,-1.7046194,0.003970624,2.4128978,65.09444,-21.539879
0.507863,-3.4926596,0.58689046,-0.81581056,-1.5699236,0.07391469,1.9022466,65.41989,-21.20351
0.5975019,-3.2635822,0.43749225,-0.8414669,-1.4532484,0.12156218,1.4597906,65.737404,-20.898987
0.61564535,-3.0042202,0.3863738,-0.88025683,-1.2892311,0.16737708,1.0090687,66.0157,-20.618683
0.56395614,-2.712881,0.43101448,-0.8695667,-1.1215485,0.21502456,0.5918773,66.27907,-20.358393
0.5108103,-2.4133317,0.47691315,-0.8188649,-0.9602802,0.24190263,0.21090913,66.52686,-20.124622
0.45851764,-2.118591,0.522075,-0.7351763,-0.77946407,0.25473082,359.88336,66.76031,-19.9101
0.33170173,-1.9547982,0.5965612,-0.6621779,-0.6432411,0.24098633,359.57202,66.97251,-19.712528
0.11470147,-1.9363301,0.70736986,-0.63255095,-0.535118,0.21135938,359.30582,67.179886,-19.521948
-0.10382434,-1.9743295,0.7686655,-0.6377433,-0.47647488,0.19181168,359.07913,67.323456,-19.39486
-0.33382747,-2.1084979,0.74949855,-0.64934975,-0.34147367,0.19456059,358.90765,67.46604,-19.275188
-0.536481,-2.254023,0.7407079,-0.6930266,-0.20005837,0.19914207,358.77094,67.57739,-19.196608
-0.70637274,-2.433623,0.7504159,-0.7131852,-0.062308256,0.19394971,358.6736,67.68866,-19.122566
-0.8696434,-2.6200387,0.7812854,-0.75808376,0.07360926,0.17195857,358.5894,67.743385,-19.115599
-1.038964,-2.8410964,0.8565391,-0.8304713,0.21013765,0.14569137,358.54712,67.80705,-19.1123
-1.1891187,-3.0998876,0.9527572,-0.8979719,0.33383787,0.116675265,358.55536,67.866066,-19.128214
-1.2951823,-3.4578524,1.103014,-0.97402465,0.45234573,0.079107046,358.60364,67.94293,-19.140596
-1.4055494,-3.855181,1.2755749,-1.0549643,0.55863625,0.044898596,358.6704,67.99885,-19.188122
-1.5569224,-4.588394,1.6350859,-1.1337659,0.6600399,-0.009773844,358.77255,68.07599,-19.223898
-1.711641,-5.353635,1.9938558,-1.1878275,0.7180721,-0.08093964,358.8862,68.16938,-19.241417
-1.8992783,-6.4419312,2.3409848,-1.1817188,0.7489208,-0.16310102,359.02234,68.27691,-19.243599
-2.0868502,-7.5806775,2.7063274,-1.1215485,0.7110472,-0.26389378,359.11072,68.395546,-19.211987
-2.2080956,-8.993652,3.1866457,-1.0192287,0.56321776,-0.3491095,359.17575,68.520195,-19.15841
-2.3451273,-10.499099,3.6745071,-0.8512407,0.3494149,-0.4361578,359.1705,68.66856,-19.040928
-2.5411184,-11.7848,3.850899,-0.6478226,0.06963864,-0.49541172,359.10373,68.8094,-18.900753
-2.757313,-13.203036,4.045474,-0.4541783,-0.25045475,-0.5002986,358.90735,68.984795,-18.676497
-3.1553764,-14.401704,3.9408133,-0.28924468,-0.5543602,-0.43463063,358.63815,69.12832,-18.451157
-3.6004558,-15.52182,3.7516546,-0.19792034,-0.8246681,-0.27275133,358.28717,69.22802,-18.244778
-4.1140523,-16.612276,3.2541182,-0.14355333,-0.9425651,-0.07574729,357.8618,69.32826,-18.020369
-4.792732,-17.45674,1.7724211,-0.045814894,-0.89369583,0.016798794,357.4162,69.392204,-17.813786
-5.3228407,-18.128294,0.6339125,0.05131268,-0.50885075,0.1423316,357.05478,69.40349,-17.711912
-5.6162405,-18.524385,0.042223316,0.34972036,-0.023518313,0.17745635,356.74887,69.3718,-17.621746
-5.8248463,-18.27402,-0.0076279216,0.66431594,0.32834008,0.2098322,356.611,69.31773,-17.646833
-5.9194875,-17.157253,0.6690564,0.9053023,0.5699373,0.29810223,356.57993,69.21048,-17.715647
-5.989204,-15.7762165,1.4936628,1.0387764,0.75319684,0.45814893,356.67627,69.068436,-17.854103
-6.0222735,-13.995192,2.5424364,1.1160508,0.8668178,0.6404922,356.81528,68.87502,-18.029854
-6.0394354,-12.367227,3.6451662,1.1270463,0.9434814,0.81092364,356.98578,68.5383,-18.322365
-6.029926,-10.9836035,4.84811,1.102001,1.0647382,0.95325524,357.19406,68.16772,-18.659504
-5.9644136,-9.822423,5.9940925,1.0439687,1.1123856,1.0458013,357.4044,67.59855,-19.145271
-5.633518,-8.309757,8.069282,0.97249746,0.9334021,1.1527027,357.82208,66.468155,-20.110012
-5.466606,-7.546731,9.116057,0.91415983,0.54825157,1.1878275,357.92737,65.83782,-20.622053
-5.444802,-7.050461,9.706325,1.0161743,0.024129177,1.1432343,357.92715,65.12468,-21.104982
-5.731579,-7.11664,9.331308,1.2815952,-0.47158796,0.98990715,357.8126,64.42118,-21.532707
-6.143786,-7.4589343,8.805022,1.4001031,-0.9779953,0.77366084,357.49457,63.712975,-21.867144
-7.374097,-9.554464,7.2896385,1.1722504,-1.4092661,0.54367006,357.05484,63.05862,-22.112452
-8.288635,-11.513716,5.9382877,0.7669413,-1.6471981,0.28863382,356.57675,62.460484,-22.303267
-8.084796,-13.06193,5.127781,0.4896085,-1.6093245,-0.044593163,356.0794,61.95177,-22.387669
-7.7652526,-14.507339,4.1463623,0.34697145,-1.4853189,-0.42821655,355.70596,61.66014,-22.460064
-7.088864,-15.604696,2.646955,0.14813483,-1.1533136,-0.6310238,355.4257,61.47035,-22.50505
-6.275297,-16.51422,1.3925482,0.00030543262,-0.92087936,-1.0366384,355.2362,61.62198,-22.299585
-5.008008,-16.74421,1.0264425,-0.29260445,-0.8374963,-1.3341297,355.1081,61.852654,-22.084253
-3.7419047,-16.784332,0.71222365,-0.3652974,-0.7648033,-1.4153748,355.0666,62.314754,-21.714827
-2.5479314,-16.026962,0.63203144,-0.26083946,-0.45540005,-1.2727377,355.11023,62.794567,-21.362688
-1.3535755,-15.194186,0.543864,-0.2779437,-0.11881329,-1.0143417,355.09482,63.430626,-20.867199
-0.6234312,-13.718791,0.38776416,-0.41722095,0.099265605,-0.75228053,355.10703,64.01445,-20.441853
-0.06487025,-12.26915,0.19658512,-0.5128214,0.3295618,-0.49663344,355.12234,64.60174,-20.004429
-0.33613315,-10.912835,-0.17122896,-0.5009095,0.56169057,-0.24678956,355.16888,65.11779,-19.664927
-0.6250496,-9.606783,-0.55579066,-0.43493605,0.7837401,-0.008857546,355.23135,65.57459,-19.391851
-1.1095842,-8.826683,-1.1275414,-0.37140608,0.958753,0.18387043,355.3234,65.970505,-19.192482
-1.6109579,-8.100614,-1.6261892,-0.29077184,1.0760391,0.3680463,355.4836,66.20246,-19.168224
-2.3720307,-7.7691035,-1.500122,-0.18936823,1.1594223,0.49357912,355.66992,66.38162,-19.188822
-3.147944,-7.433726,-1.3808341,-0.07086037,1.1276573,0.54428095,355.92654,66.457695,-19.320337
-3.6610312,-7.239803,-1.4010344,0.015577064,1.0033462,0.5119051,356.1765,66.5088,-19.459448
-4.1935973,-7.038518,-1.4220016,0.025350908,0.80573124,0.4120286,356.44928,66.445595,-19.701292
-4.6205964,-6.960923,-1.3628846,-0.022602014,0.589485,0.27488935,356.68503,66.391884,-19.911282
-5.000873,-6.9228954,-1.2820759,-0.12522738,0.344528,0.09773844,356.86337,66.37664,-20.0651
-5.3477697,-7.2709646,-1.2680562,-0.24648413,0.06047566,-0.10598512,357.0173,66.32209,-20.251572
-5.6745915,-7.7148566,-1.2729341,-0.38820487,-0.08155051,-0.31856623,357.15314,66.328354,-20.377905
-5.9549494,-8.486288,-1.4610165,-0.45875978,-0.34025195,-0.4297437,357.19595,66.308304,-20.505198
