acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.552912,1.1084446,2.0709608,-0.047647487,0.006414085,0.0125227375,-55.49052,-7.6701202,76.64588
9.564734,1.0918913,2.0591486,-0.04734206,0.0036651916,0.017104227,-55.480022,-7.658562,76.65431
9.579257,1.0725276,2.0397851,-0.04337143,-0.0012217305,0.014966198,-55.467,-7.651323,76.659424
9.595237,1.0541723,2.0391364,-0.030543262,0.00030543262,0.01740966,-55.46895,-7.6396346,76.66554
9.617989,1.0314212,2.0618873,-0.03970624,0.003970624,0.018325957,-55.465794,-7.62831,76.67148
9.621614,1.0308713,2.0655138,-0.030543262,0.008857546,0.018936822,-55.475822,-7.614445,76.68204
9.613109,1.0478833,2.0570078,-0.026572637,0.006414085,0.015271631,-55.481674,-7.6011477,76.69259
9.602803,1.0649786,2.0517802,-0.0421497,0.006414085,0.020463986,-55.485493,-7.5791216,76.703445
9.573963,1.0855786,2.0765002,-0.040011674,0.008857546,0.020463986,-55.49407,-7.5612664,76.712585
9.545141,1.106166,2.1012053,-0.02687807,0.008246681,0.01863139,-55.492664,-7.5420966,76.72621
9.531244,1.1145376,2.0996416,-0.027488936,0.0030543262,0.018936822,-55.488567,-7.5223308,76.74024
9.52184,1.1192394,2.0902379,-0.03848451,0.0070249503,0.013439035,-55.48448,-7.5054092,76.750595
9.5120945,1.1241125,2.0804918,-0.032375857,0.013133603,0.02107485,-55.486736,-7.49525,76.750984
9.502961,1.1286789,2.0713587,-0.041233405,0.01863139,0.019547688,-55.48057,-7.488041,76.74818
9.498517,1.1317393,2.0702662,-0.04642576,0.020463986,0.016798794,-55.477722,-7.479826,76.74586
9.4961195,1.1341364,2.0726633,-0.049480084,0.016798794,0.011301007,-55.472683,-7.472733,76.74289
9.493755,1.1365004,2.0750272,-0.036651913,0.017715093,0.02076942,-55.46642,-7.460802,76.74377
9.491379,1.1388775,2.0774045,-0.043066,0.015271631,0.021685716,-55.452908,-7.4519415,76.74393
9.494805,1.1354508,2.078167,-0.03848451,0.016798794,0.016493361,-55.455395,-7.452704,76.739845
9.501033,1.1292229,2.078167,-0.04520403,0.01740966,0.020463986,-55.45423,-7.4496717,76.73825
9.507168,1.1230875,2.078167,-0.041233405,0.010079277,0.011911872,-55.454014,-7.4534273,76.73407
9.513395,1.1168606,2.078167,-0.038179077,0.0106901415,0.018936822,-55.453857,-7.451267,76.73112
9.518928,1.1107702,2.0788636,-0.029321533,0.011301007,0.021685716,-55.45665,-7.454838,76.72725
9.5123005,1.108561,2.0899098,-0.030543262,0.010995574,0.020158553,-55.45782,-7.4571414,76.72398
9.504982,1.1061214,2.102108,-0.037873644,0.01863139,0.0143553335,-55.46185,-7.4572697,76.720726
9.49859,1.103991,2.1127603,-0.035124753,0.009468411,0.01282817,-55.468433,-7.457052,76.72201
9.491879,1.101754,2.1239452,-0.026267206,0.0125227375,0.015577064,-55.475143,-7.457639,76.718155
9.48667,1.0973866,2.122105,-0.03481932,0.024129177,0.02321288,-55.478226,-7.4563756,76.715034
9.481957,1.0926744,2.1173928,-0.03481932,0.013133603,0.022296581,-55.485214,-7.457562,76.715706
9.473351,1.0975223,2.1164744,-0.03573562,0.014660766,0.016493361,-55.48569,-7.45547,76.70922
9.464219,1.1043706,2.1164744,-0.03023783,0.011911872,0.018325957,-55.48858,-7.4519053,76.70751
9.454706,1.1115057,2.1164744,-0.024740042,0.013744468,0.009468411,-55.49029,-7.452202,76.70273
9.445465,1.1184366,2.1164744,-0.023518313,0.007941248,0.013744468,-55.493908,-7.448385,76.70289
9.453042,1.1307961,2.0786722,-0.034513887,0.005497787,0.013133603,-55.50026,-7.4493494,76.69425
9.467296,1.1450502,2.026407,-0.03176499,0.015882496,0.008246681,-55.510426,-7.4510255,76.684235
9.481661,1.1424177,2.0587234,-0.03023783,0.0036651916,0.015882496,-55.515972,-7.451381,76.67994
9.495401,1.1332576,2.1228437,-0.029626964,0.019242255,0.0106901415,-55.519978,-7.456648,76.66412
9.496966,1.1429714,2.1516588,-0.031154128,0.01038471,0.016187929,-55.528675,-7.457163,76.66564
9.492157,1.162206,2.161276,-0.03756821,0.009162978,0.01740966,-55.53507,-7.4599094,76.66037
9.484101,1.1585982,2.154586,-0.035124753,0.015577064,0.01740966,-55.52987,-7.453815,76.65488
9.474617,1.1443725,2.1403604,-0.042455133,0.011911872,0.015882496,-55.520428,-7.447173,76.65204
9.468205,1.1494106,2.1388848,-0.03940081,0.02321288,0.016187929,-55.512268,-7.445516,76.64067
9.4632845,1.1641718,2.1438053,-0.042760566,0.013439035,0.01740966,-55.50051,-7.443398,76.63521
9.470192,1.1700318,2.146866,-0.041233405,0.0143553335,0.018020526,-55.493664,-7.439551,76.62769
9.484079,1.1728094,2.1496437,-0.041233405,0.017715093,0.020158553,-55.485916,-7.4348392,76.62242
9.493955,1.1747844,2.1516187,-0.043066,0.017715093,0.014966198,-55.475014,-7.434681,76.61434
9.505766,1.1771468,2.153981,-0.043066,0.02107485,0.01863139,-55.465866,-7.431666,76.60656
9.522147,1.1841364,2.1516871,-0.040927973,0.024740042,0.023518313,-55.45622,-7.4316053,76.5997
9.540986,1.1935554,2.1469777,-0.04062254,0.013439035,0.0143553335,-55.44507,-7.434421,76.59405
9.539386,1.1913066,2.1461706,-0.044898596,0.022296581,0.015577064,-55.436676,-7.435957,76.58507
9.525432,1.1820045,2.1477208,-0.051618114,0.025961773,0.014049901,-55.426495,-7.440609,76.57818
9.511549,1.1727488,2.1492634,-0.044898596,0.013744468,0.017104227,-55.420586,-7.4443774,76.57249
9.497282,1.163238,2.1508486,-0.03573562,0.016493361,0.017715093,-55.413162,-7.448954,76.561935
9.483472,1.1540308,2.152383,-0.03604105,0.009468411,0.019242255,-55.405502,-7.4521866,76.55736
9.46958,1.1447695,2.1539266,-0.03634648,0.018020526,0.013133603,-55.39956,-7.457791,76.54745
9.466125,1.1364603,2.1526618,-0.04428773,0.018325957,0.01985312,-55.393078,-7.458826,76.54355
9.475628,1.1293331,2.1479104,-0.050396383,0.014966198,0.023823744,-55.38606,-7.462303,76.53724
9.4850025,1.1223024,2.1432233,-0.045814894,0.009162978,0.015882496,-55.381516,-7.4663315,76.5328
9.494428,1.1152333,2.1385105,-0.038789943,0.0076358155,0.016187929,-55.37738,-7.4667253,76.53011
9.499265,1.1109096,2.1374843,-0.036957346,0.0125227375,0.010995574,-55.37168,-7.470797,76.52514
9.496846,1.1109096,2.1423216,-0.03970624,0.011301007,0.01740966,-55.36794,-7.471563,76.52389
9.494502,1.1109096,2.147009,-0.049480084,0.01038471,0.018020526,-55.363865,-7.473308,76.52536
9.492025,1.1109096,2.151963,-0.040927973,0.008552114,0.013133603,-55.36405,-7.4756107,76.52736
9.492418,1.1109096,2.1511772,-0.042760566,0.01740966,0.0125227375,-55.359486,-7.475408,76.52766
9.497138,1.1109096,2.141738,-0.046120327,0.010995574,0.014966198,-55.356617,-7.476029,76.53162
9.501751,1.1109096,2.1325104,-0.0421497,0.016187929,0.0143553335,-55.353867,-7.4782877,76.528694
9.506514,1.1109096,2.1229851,-0.038789943,0.0027488936,0.014049901,-55.350426,-7.479508,76.53208
9.5084095,1.1095506,2.1173804,-0.03756821,0.0070249503,0.014966198,-55.355114,-7.490201,76.528725
9.503589,1.1047292,2.1205947,-0.029626964,0.019547688,0.018936822,-55.362682,-7.5002213,76.52701
9.498876,1.1000162,2.1237366,-0.04153884,0.013744468,0.02321288,-55.36386,-7.5055723,76.53371
9.494059,1.0951986,2.1269484,-0.039095376,0.0061086523,0.02321288,-55.370823,-7.5119386,76.53774
9.489333,1.0904734,2.1300986,-0.032375857,0.002443461,0.020158553,-55.38051,-7.5216966,76.54037
9.484576,1.0857167,2.1332695,-0.025961773,0.014049901,0.02321288,-55.391293,-7.529443,76.54205
9.481039,1.0843794,2.133978,-0.03604105,0.010079277,0.019242255,-55.39291,-7.5369515,76.55081
9.481039,1.0930891,2.1274457,-0.030848695,0.005192355,0.02076942,-55.4011,-7.5429244,76.55824
9.481039,1.1017174,2.1209743,-0.04184427,0.010995574,0.01863139,-55.397156,-7.544962,76.56584
9.481039,1.110408,2.1144564,-0.03481932,0.0061086523,0.017104227,-55.399643,-7.5475388,76.57709
9.481039,1.11886,2.1081173,-0.03573562,0.0067195175,0.01740966,-55.401573,-7.5535493,76.583664
9.476656,1.124869,2.0981326,-0.036957346,0.013133603,0.023823744,-55.405746,-7.5583124,76.59051
9.472843,1.1304085,2.0891254,-0.03940081,0.014660766,0.01985312,-55.408234,-7.565475,76.596466
9.4900875,1.1347197,2.10637,-0.04734206,0.007941248,0.014966198,-55.408195,-7.5731206,76.60313
9.508304,1.1392735,2.1245854,-0.039095376,0.005497787,0.012217305,-55.411575,-7.58235,76.608376
9.509769,1.137351,2.1191843,-0.029932396,0.016493361,0.015271631,-55.41323,-7.590586,76.611916
9.509769,1.1350596,2.1123102,-0.04337143,0.00061086525,0.01985312,-55.41092,-7.597985,76.621925
9.509769,1.1323813,2.1042752,-0.036957346,0.00580322,0.02321288,-55.40948,-7.6059976,76.627525
9.509769,1.1302837,2.0979822,-0.044898596,0.008246681,0.0106901415,-55.399548,-7.615423,76.63517
9.514152,1.1212986,2.11485,-0.044898596,0.007330383,0.01282817,-55.395473,-7.6203365,76.64495
9.518856,1.1118892,2.133669,-0.036651913,0.004886922,0.0125227375,-55.389957,-7.6291842,76.65171
9.517188,1.1065944,2.1313128,-0.032986723,-0.00580322,0.015882496,-55.38579,-7.634773,76.66352
9.514881,1.1019804,2.1266987,-0.04184427,-0.003970624,0.0143553335,-55.38,-7.6413155,76.67172
9.512495,1.0972075,2.1219258,-0.03848451,0.012217305,0.02076942,-55.382404,-7.6416736,76.6748
9.510179,1.0925747,2.1172931,-0.03481932,0.010079277,0.016493361,-55.38126,-7.644886,76.67948
9.5218315,1.0957767,2.120495,-0.03604105,0.009162978,0.014660766,-55.379314,-7.6395683,76.679016
9.535237,1.1002452,2.1249635,-0.038789943,0.0036651916,0.02076942,-55.378353,-7.633443,76.68072
9.534731,1.1088711,2.1241667,-0.0290161,0.004276057,0.019242255,-55.3813,-7.629064,76.681694
9.529982,1.1183689,2.121792,-0.022602014,0.010995574,0.01740966,-55.383293,-7.622898,76.683365
9.525131,1.1280698,2.119367,-0.02687807,0.007330383,0.018936822,-55.384087,-7.615022,76.686424
9.52038,1.1375713,2.1169915,-0.029932396,0.004886922,0.02443461,-55.38711,-7.607099,76.68799
9.519346,1.1415266,2.1108148,-0.034208454,0.013744468,0.01863139,-55.39332,-7.607332,76.683815
9.519346,1.1439061,2.1036763,-0.036651913,0.015882496,0.019242255,-55.40039,-7.604134,76.68378
9.519346,1.1462966,2.0965047,-0.02321288,0.019242255,0.02443461,-55.40555,-7.6028304,76.68031
9.519346,1.1486727,2.0893762,-0.03756821,0.009468411,0.0143553335,-55.40109,-7.603999,76.67712
9.500968,1.1565679,2.0950952,-0.040317107,0.008857546,0.02443461,-55.405945,-7.599384,76.675285
9.477761,1.1658509,2.104378,-0.03481932,0.014966198,0.018936822,-55.406403,-7.6016083,76.67002
9.474873,1.1581398,2.1120129,-0.047036625,0.0033597588,0.017104227,-55.404354,-7.599355,76.67167
9.479689,1.1436917,2.119237,-0.04520403,-0.0021380284,0.01740966,-55.4071,-7.5990734,76.66998
9.484495,1.1292725,2.1264467,-0.042455133,0.00061086525,0.016493361,-55.403625,-7.601406,76.66537
9.489286,1.1148993,2.1336331,-0.05100725,0.0030543262,0.019242255,-55.398106,-7.6020317,76.66279
9.48037,1.1040788,2.1151354,-0.047036625,0.0021380284,0.021685716,-55.3965,-7.603759,76.66019
9.466112,1.094574,2.0866208,-0.049785517,0.005192355,0.018325957,-55.39057,-7.6054845,76.65562
9.470142,1.0901046,2.08147,-0.04917465,-0.004276057,0.022602014,-55.390327,-7.6033177,76.66003
9.481965,1.0877401,2.086199,-0.041233405,-0.0067195175,0.018020526,-55.39,-7.6048064,76.66002
9.49366,1.085401,2.090877,-0.044593163,0.004276057,0.021380283,-55.39139,-7.6004195,76.664986
9.505742,1.0829847,2.0957098,-0.037873644,0.008857546,0.021685716,-55.39672,-7.5991244,76.670555
9.510982,1.0846033,2.101563,-0.034208454,0.007941248,0.017715093,-55.4061,-7.5979815,76.66856
9.512892,1.0884244,2.10825,-0.041233405,0.008552114,0.018325957,-55.414806,-7.595195,76.666084
9.514778,1.0921977,2.1148531,-0.024740042,0.0033597588,0.01282817,-55.43014,-7.5955033,76.663994
9.516679,1.0959983,2.121504,-0.028710667,0.0067195175,0.014660766,-55.438915,-7.592046,76.66121
9.518571,1.0997828,2.1281273,-0.025350908,0.0106901415,0.00580322,-55.452076,-7.5943084,76.657
9.520478,1.1035979,2.1348035,-0.014660766,0.0067195175,0.015271631,-55.46816,-7.590991,76.65732
9.522369,1.1073794,2.1414213,-0.027488936,0.0076358155,0.014049901,-55.47725,-7.5911417,76.65138
9.524259,1.111158,2.1480339,-0.03848451,0.0015271631,0.017715093,-55.491,-7.5878267,76.6506
9.526202,1.1150445,2.154835,-0.025961773,0.0015271631,0.015882496,-55.507446,-7.59106,76.649216
9.528076,1.1187927,2.1613944,-0.0290161,0.0036651916,0.013744468,-55.51707,-7.591745,76.64936
9.521492,1.1242019,2.145781,-0.027183503,-0.00030543262,0.015577064,-55.531376,-7.592575,76.65136
9.514563,1.1276662,2.1284592,-0.0290161,0.0030543262,0.019547688,-55.543736,-7.5928435,76.651215
9.511301,1.1269987,2.1118777,-0.03634648,0.004276057,0.02076942,-55.547054,-7.596256,76.64923
9.514485,1.1206313,2.1023266,-0.03390302,0.009162978,0.021685716,-55.552788,-7.598894,76.64628
9.517665,1.1142716,2.092787,-0.027488936,0.008552114,0.021685716,-55.558674,-7.601533,76.64645
9.52086,1.1078826,2.0832036,-0.03726278,0.01038471,0.02076942,-55.560837,-7.6032624,76.644936
9.524038,1.1015242,2.0736659,-0.04184427,0.016798794,0.022296581,-55.56625,-7.6047683,76.64294
9.527229,1.095143,2.0640938,-0.035124753,0.014049901,0.021991149,-55.571724,-7.607004,76.64224
9.524713,1.089651,2.071643,-0.04734206,0.0106901415,0.023823744,-55.56793,-7.602183,76.64133
9.515341,1.0849649,2.0997605,-0.0421497,0.008246681,0.017104227,-55.569584,-7.601228,76.63941
9.506112,1.0840075,2.1219592,-0.034513887,0.010079277,0.020158553,-55.57877,-7.59707,76.644455
9.496391,1.0888683,2.1365416,-0.04062254,0.01160644,0.018936822,-55.58443,-7.595475,76.64824
9.492372,1.0926338,2.144327,-0.03940081,0.005192355,0.022296581,-55.592686,-7.592705,76.65128
9.497144,1.0950202,2.1419406,-0.0421497,0.0076358155,0.01740966,-55.59715,-7.5920205,76.650345
9.501761,1.0973288,2.139632,-0.048563786,0.0125227375,0.021991149,-55.60015,-7.5889354,76.649734
9.506559,1.0997277,2.137233,-0.040317107,0.01282817,0.01740966,-55.604733,-7.590406,76.647354
9.511173,1.102737,2.1328197,-0.04337143,0.01282817,0.016798794,-55.60843,-7.5874677,76.64447
9.515956,1.1075196,2.1232543,-0.036957346,0.0018325958,0.02076942,-55.612244,-7.5844355,76.641495
9.522111,1.109527,2.1150918,-0.042760566,0.0061086523,0.0143553335,-55.617817,-7.582489,76.62997
9.531674,1.1047457,2.1103106,-0.03970624,0.008552114,0.01038471,-55.62154,-7.574447,76.62538
9.537813,1.1027058,2.1055245,-0.04642576,0.0021380284,0.017104227,-55.618706,-7.563957,76.62628
9.535422,1.1074885,2.1007419,-0.03176499,0.011301007,0.022296581,-55.621784,-7.556574,76.62211
9.5330715,1.1121895,2.096041,-0.03359759,0.015577064,0.02321288,-55.62039,-7.5463767,76.62246
9.530687,1.1169571,2.0912733,-0.029626964,0.009468411,0.01740966,-55.624237,-7.5380216,76.62288
9.530131,1.1229023,2.0913677,-0.036651913,0.0012217305,0.02107485,-55.625805,-7.5263333,76.62453
9.534832,1.132304,2.1054704,-0.032070424,0.009773844,0.018020526,-55.630104,-7.519238,76.62164
9.540655,1.1385623,2.1153967,-0.028710667,0.010995574,0.015577064,-55.632706,-7.513904,76.62355
9.550092,1.1338441,2.1106787,-0.02565634,-0.0030543262,0.016187929,-55.636383,-7.508918,76.62704
9.559552,1.1291137,2.105948,-0.026572637,0.00061086525,0.013133603,-55.63877,-7.511471,76.62326
9.569082,1.124349,2.1011834,-0.028405234,0.0030543262,0.01985312,-55.642807,-7.5110917,76.62474
9.574533,1.1218506,2.0977755,-0.03023783,0.009468411,0.016798794,-55.639793,-7.5132866,76.6275
9.5627165,1.1289408,2.100139,-0.040317107,0.00030543262,0.01863139,-55.635437,-7.51165,76.635025
9.550883,1.1360408,2.1025057,-0.03481932,-0.0030543262,0.021380283,-55.636356,-7.5115266,76.64483
9.539035,1.1431494,2.104875,-0.035124753,0.008552114,0.015271631,-55.63239,-7.5124855,76.6517
9.529589,1.147221,2.1062324,-0.03145956,0.012217305,0.020463986,-55.628098,-7.5054536,76.66473
9.5344095,1.1327579,2.1014113,-0.03634648,0.009468411,0.0143553335,-55.619713,-7.502955,76.673325
9.534094,1.119857,2.0979502,-0.04917465,0.0070249503,0.0143553335,-55.612072,-7.5006137,76.67572
9.502246,1.1153073,2.1025,-0.032375857,0.013439035,0.01282817,-55.61024,-7.501783,76.6753
9.471929,1.1099771,2.1075191,-0.03634648,0.00580322,0.01863139,-55.60287,-7.4966097,76.68219
9.478854,1.0961256,2.1167536,-0.03604105,0.007330383,0.024129177,-55.600964,-7.4931507,76.68497
9.48604,1.0817533,2.1263351,-0.04520403,0.016187929,0.018325957,-55.594036,-7.490833,76.68536
9.493304,1.0672255,2.1360204,-0.044593163,0.007330383,0.020158553,-55.59126,-7.4855123,76.69154
9.500749,1.0535877,2.1446493,-0.050701816,0.01038471,0.022602014,-55.580166,-7.4817514,76.696365
9.506603,1.0550513,2.138795,-0.04153884,0.014966198,0.020158553,-55.573086,-7.479842,76.70209
9.512752,1.0565884,2.1326466,-0.042455133,0.014966198,0.02443461,-55.565556,-7.470219,76.71076
9.519005,1.0581518,2.1263928,-0.047036625,0.01160644,0.019242255,-55.55832,-7.4644723,76.71692
9.525074,1.059669,2.120324,-0.043676864,0.01863139,0.020463986,-55.55422,-7.4563413,76.72208
9.531402,1.061251,2.1139958,-0.044898596,0.014966198,0.016187929,-55.540043,-7.44782,76.73345
9.537548,1.0627875,2.10785,-0.035430185,0.012217305,0.01038471,-55.529785,-7.4404926,76.74247
9.530347,1.067102,2.086516,-0.03268129,0.018325957,0.023518313,-55.51919,-7.428918,76.75219
9.521043,1.0717542,2.0632544,-0.033292156,0.01038471,0.021685716,-55.508205,-7.4237175,76.76213
9.515472,1.0764763,2.086131,-0.05222898,0.013439035,0.024129177,-55.496727,-7.4128504,76.77302
9.511024,1.080924,2.1172652,-0.04062254,0.013439035,0.018020526,-55.492268,-7.406787,76.784355
9.515102,1.0839571,2.1207178,-0.036957346,0.0143553335,0.015577064,-55.489296,-7.397332,76.78946
9.522157,1.0863082,2.1136642,-0.03359759,0.015577064,0.020463986,-55.489517,-7.3883705,76.79452
9.529457,1.0887417,2.106364,-0.05222898,0.013439035,0.01740966,-55.480198,-7.383234,76.793495
9.536536,1.0911014,2.0992846,-0.044593163,0.013744468,0.020463986,-55.479984,-7.376798,76.79335
9.542101,1.0989573,2.0937202,-0.040927973,0.009468411,0.017104227,-55.471912,-7.365511,76.7897
9.546963,1.108681,2.0888584,-0.041233405,0.011911872,0.014660766,-55.465343,-7.3537464,76.78507
9.5517,1.1036639,2.1022356,-0.042760566,0.0125227375,0.016798794,-55.45747,-7.341177,76.78667
9.556371,1.0943208,2.1209216,-0.0421497,0.0106901415,0.012217305,-55.449257,-7.331674,76.78669
9.543043,1.0954084,2.1114416,-0.036957346,0.013133603,0.011911872,-55.441975,-7.3221974,76.78621
9.523611,1.1002666,2.092009,-0.03756821,0.013744468,0.0125227375,-55.43306,-7.313786,76.78592
9.513757,1.108785,2.0951962,-0.03176499,0.014660766,0.018325957,-55.42645,-7.3002467,76.78341
9.506634,1.1182821,2.1046932,-0.038789943,0.014049901,0.015271631,-55.41551,-7.288746,76.779816
9.499504,1.1277887,2.1141999,-0.038179077,0.0076358155,0.015577064,-55.409603,-7.2766137,76.77995
9.492368,1.1373047,2.1237159,-0.02321288,0.016187929,0.013744468,-55.4052,-7.266771,76.7758
9.501093,1.1326551,2.115574,-0.032070424,0.018325957,0.022296581,-55.403378,-7.256212,76.77055
9.5152855,1.1231935,2.1013813,-0.043066,0.009468411,0.023518313,-55.40394,-7.249129,76.764694
9.510705,1.1170299,2.0955925,-0.039095376,0.010995574,0.010995574,-55.39451,-7.245945,76.755745
