acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.94248,1.13964,6.6555285,-0.035430185,0.011301007,0.010079277,334.02234,-15.391104,-42.51718
-6.9329414,1.13964,6.650759,-0.032375857,0.011301007,0.019242255,334.0106,-15.380245,-42.522785
-6.923403,1.13964,6.64599,-0.03481932,0.0125227375,0.016187929,334.0115,-15.36086,-42.533634
-6.913916,1.13964,6.6412463,-0.03359759,0.008246681,0.010995574,334.01077,-15.344535,-42.542034
-6.9051976,1.1406001,6.6373672,-0.03176499,0.010995574,0.010079277,334.00858,-15.328383,-42.552254
-6.9098797,1.1546463,6.6467314,-0.032986723,0.009162978,0.0125227375,334.0083,-15.311804,-42.56005
-6.9133954,1.1687235,6.656234,-0.04153884,0.0070249503,0.014049901,334.00586,-15.293412,-42.56786
-6.8994446,1.1733738,6.6608844,-0.04153884,0.01038471,0.014660766,334.00247,-15.277121,-42.57626
-6.885185,1.1784865,6.6649184,-0.03145956,0.015882496,0.011911872,334.00687,-15.259666,-42.584206
-6.878823,1.1848485,6.6585565,-0.03176499,0.010995574,0.016493361,334.00928,-15.242055,-42.589245
-6.871846,1.1918253,6.65158,-0.039095376,0.005497787,0.017715093,334.01163,-15.225174,-42.59294
-6.867431,1.1953795,6.6445827,-0.040011674,0.0076358155,0.01863139,334.01205,-15.21065,-42.596825
-6.872791,1.1846607,6.633864,-0.04062254,0.0076358155,0.01282817,334.01553,-15.193854,-42.59914
-6.879347,1.1775473,6.6267505,-0.044898596,0.00580322,0.015882496,334.01318,-15.185898,-42.597023
-6.8888965,1.1763537,6.625557,-0.034513887,0.010079277,0.007330383,334.01636,-15.177387,-42.598354
-6.898212,1.1751893,6.6243925,-0.02687807,0.010995574,0.018936822,334.01807,-15.169702,-42.5983
-6.9077463,1.1739974,6.6232004,-0.03756821,0.011911872,0.016187929,334.02878,-15.159024,-42.606075
-6.9516826,1.1640539,6.614336,-0.043982297,0.014966198,0.01863139,334.08173,-15.10624,-42.644516
-6.9468727,1.1448137,6.599906,-0.045814894,0.019547688,0.018020526,334.09384,-15.098131,-42.653957
-6.940523,1.1316605,6.59257,-0.04184427,0.01038471,0.014660766,334.10788,-15.089536,-42.65846
-6.9285913,1.1388196,6.6092744,-0.035124753,0.005192355,0.011301007,334.12082,-15.081106,-42.6652
-6.9168086,1.1458889,6.62577,-0.028710667,0.011301007,0.014966198,334.14255,-15.071051,-42.673084
-6.9048696,1.1530523,6.6424847,-0.032375857,0.012217305,0.018936822,334.16638,-15.059859,-42.678493
-6.8955994,1.1593907,6.6561794,-0.041233405,0.014660766,0.017104227,334.18964,-15.048592,-42.686142
-6.897156,1.1625029,6.657736,-0.03726278,0.010079277,0.02076942,334.20996,-15.041195,-42.691177
-6.8987293,1.1656507,6.6593094,-0.03176499,0.009773844,0.02443461,334.22437,-15.035612,-42.688515
-6.900286,1.1687642,6.6608663,-0.03268129,0.01160644,0.021685716,334.2399,-15.028977,-42.68565
-6.901844,1.1718802,6.662424,-0.043066,0.008857546,0.019547688,334.25436,-15.022343,-42.681232
-6.903438,1.175068,6.664018,-0.030848695,0.017104227,0.013133603,334.26947,-15.018689,-42.681126
-6.905294,1.1781554,6.6650414,-0.040317107,0.011301007,0.017715093,334.2824,-15.010992,-42.67554
-6.9099054,1.1804612,6.66043,-0.04642576,0.0030543262,0.013133603,334.30005,-15.003338,-42.673206
-6.9147553,1.1828861,6.65558,-0.034208454,0.0076358155,0.0143553335,334.30853,-15.003747,-42.670467
-6.919432,1.1852247,6.650903,-0.03390302,0.0143553335,0.01740966,334.3187,-14.999889,-42.666584
-6.923363,1.18719,6.64597,-0.03756821,0.009468411,0.02107485,334.3274,-14.995636,-42.66245
-6.914596,1.1828065,6.6415863,-0.03940081,0.0067195175,0.013439035,334.33783,-14.990098,-42.66162
-6.905047,1.1777782,6.6368117,-0.03634648,0.0067195175,0.01282817,334.3446,-14.987853,-42.661915
-6.9078765,1.1749483,6.638227,-0.04886922,0.0067195175,0.0125227375,334.35437,-14.980556,-42.66229
-6.911019,1.1718062,6.6397977,-0.03726278,0.0033597588,0.009468411,334.35883,-14.983628,-42.65922
-6.914248,1.1685768,6.6414123,-0.030543262,0.0036651916,0.013133603,334.36053,-14.984308,-42.656616
-6.917338,1.1654873,6.642957,-0.03848451,0.007330383,0.0106901415,334.3656,-14.982356,-42.655098
-6.920532,1.1622927,6.6445546,-0.029626964,0.01038471,0.016493361,334.36533,-14.988127,-42.652206
-6.92368,1.1591449,6.646128,-0.03390302,0.014966198,0.011911872,334.36908,-14.986835,-42.652138
-6.936623,1.1524976,6.6442056,-0.038789943,0.014049901,0.01282817,334.36923,-14.989234,-42.650402
-6.9504356,1.1455914,6.6419034,-0.03848451,0.008246681,0.020463986,334.36877,-14.992051,-42.648457
-6.9645987,1.1385098,6.6395426,-0.034208454,0.007941248,0.016798794,334.37466,-14.984239,-42.65336
-6.9786553,1.1314815,6.6372,-0.037873644,0.013133603,0.019547688,334.37552,-14.977696,-42.656746
-6.975866,1.116935,6.634852,-0.036957346,0.02076942,0.022296581,334.38013,-14.973881,-42.65968
-6.968921,1.100731,6.632537,-0.037873644,0.013744468,0.016798794,334.38806,-14.967809,-42.660633
-6.9616904,1.0838598,6.630127,-0.037873644,0.01985312,0.017715093,334.3959,-14.960817,-42.671467
-6.9545603,1.067222,6.62775,-0.046731193,0.017715093,0.016187929,334.4086,-14.950319,-42.67891
-6.9561315,1.0697647,6.640629,-0.03756821,0.013744468,0.01740966,334.41928,-14.94431,-42.687008
-6.960842,1.0791868,6.659473,-0.036957346,0.012217305,0.015882496,334.43134,-14.934022,-42.69548
-6.955799,1.0919882,6.6491094,-0.04184427,0.013133603,0.011301007,334.44977,-14.917052,-42.704056
-6.946483,1.1059626,6.6258183,-0.036651913,0.00580322,0.014049901,334.46713,-14.903694,-42.70931
-6.9285545,1.1167617,6.6204996,-0.038179077,0.013744468,0.018325957,334.48178,-14.888626,-42.716763
-6.9055953,1.1259456,6.6250916,-0.03940081,0.018325957,0.02107485,334.49713,-14.875153,-42.7212
-6.897882,1.1274823,6.6245694,-0.0421497,0.011301007,0.0143553335,334.51242,-14.863761,-42.726482
-6.9027834,1.1225808,6.619668,-0.04337143,0.0061086523,0.018325957,334.52182,-14.855235,-42.73204
-6.90769,1.1176742,6.6147614,-0.03848451,0.012217305,0.015882496,334.53253,-14.846985,-42.735283
-6.912559,1.1128049,6.609892,-0.04153884,0.005497787,0.0125227375,334.54443,-14.837542,-42.733444
-6.915918,1.1153004,6.613851,-0.036651913,0.0009162979,0.0143553335,334.55408,-14.831314,-42.733578
-6.9183064,1.1224647,6.6234035,-0.037873644,0.0036651916,0.018325957,334.56393,-14.823051,-42.734062
-6.920708,1.1296706,6.6330113,-0.03359759,0.008552114,0.014660766,334.57663,-14.815356,-42.7373
-6.9231,1.1368464,6.642579,-0.040317107,0.011911872,0.02107485,334.5839,-14.808032,-42.73949
-6.92982,1.128063,6.6318326,-0.026572637,0.007330383,0.013133603,334.59805,-14.802165,-42.742672
-6.939481,1.108741,6.60768,-0.03726278,0.0106901415,0.013133603,334.60538,-14.792855,-42.74743
-6.940361,1.1069802,6.5927725,-0.041233405,0.014966198,0.01740966,334.61243,-14.788837,-42.749073
-6.935721,1.1162606,6.583492,-0.033292156,0.014660766,0.015577064,334.6218,-14.783841,-42.751022
-6.9310203,1.1217803,6.587029,-0.030543262,0.010995574,0.011301007,334.6329,-14.773621,-42.75929
-6.9262223,1.1241791,6.601423,-0.04337143,0.015577064,0.018936822,334.63913,-14.763964,-42.76856
-6.9215994,1.1264908,6.6152925,-0.038789943,0.009468411,0.013439035,334.65393,-14.755361,-42.776573
-6.916889,1.1288458,6.6294227,-0.040927973,0.007941248,0.01740966,334.66113,-14.746322,-42.785194
-6.9132833,1.1382606,6.634385,-0.0421497,0.006414085,0.016187929,334.68005,-14.736111,-42.79205
-6.910877,1.1551034,6.629573,-0.034208454,0.011301007,0.013439035,334.69714,-14.727938,-42.799923
-6.9084845,1.1718519,6.6247873,-0.03756821,0.013133603,0.0143553335,334.70874,-14.720911,-42.79944
-6.905997,1.1892672,6.6198115,-0.03940081,0.013744468,0.012217305,334.72186,-14.714639,-42.800602
-6.9000754,1.1946996,6.612771,-0.032986723,0.0125227375,0.013744468,334.73315,-14.710292,-42.80137
-6.89069,1.190007,6.6033854,-0.030543262,0.016798794,0.016798794,334.74368,-14.704657,-42.80389
-6.8925967,1.1783605,6.596129,-0.034513887,0.021991149,0.01740966,334.74597,-14.703587,-42.807434
-6.907093,1.1590323,6.5912967,-0.038179077,0.017715093,0.016493361,334.7486,-14.703184,-42.809452
-6.913896,1.1497753,6.5894012,-0.047036625,0.017104227,0.018020526,334.7493,-14.701026,-42.813602
-6.912709,1.1509619,6.590588,-0.03481932,0.013133603,0.009773844,334.7551,-14.70013,-42.816757
-6.911536,1.152135,6.591761,-0.036957346,0.014660766,0.017715093,334.75742,-14.694406,-42.82306
-6.9103413,1.1533301,6.592956,-0.04428773,0.01282817,0.011911872,334.7687,-14.6856985,-42.829506
-6.90917,1.1545013,6.594127,-0.036957346,0.010995574,0.0106901415,334.77432,-14.683813,-42.83419
-6.907948,1.1557233,6.5953493,-0.03634648,0.0106901415,0.014966198,334.78003,-14.678999,-42.83878
-6.906814,1.1568574,6.5964837,-0.034208454,0.01740966,0.010995574,334.7885,-14.6740465,-42.84569
-6.905606,1.1580656,6.5976915,-0.03848451,0.009773844,0.011911872,334.7956,-14.669684,-42.847755
-6.899689,1.1570641,6.6018786,-0.032986723,0.007330383,0.018020526,334.7975,-14.66497,-42.85518
-6.885411,1.1523046,6.6113977,-0.03848451,0.008246681,0.015271631,334.8029,-14.655601,-42.862133
-6.8819256,1.1484945,6.616851,-0.03604105,0.0070249503,0.015271631,334.80005,-14.652607,-42.865555
-6.9003987,1.1461854,6.614542,-0.036651913,0.006414085,0.009468411,334.80032,-14.64612,-42.870167
-6.918478,1.1439254,6.612282,-0.038789943,0.007941248,0.013439035,334.79678,-14.640908,-42.870636
-6.936897,1.1416231,6.6099796,-0.039095376,0.004581489,0.015577064,334.79688,-14.634419,-42.870388
-6.952101,1.1416208,6.611298,-0.036651913,0.004581489,0.0143553335,334.79297,-14.6269,-42.872753
-6.9471483,1.1564797,6.636063,-0.030543262,0.004886922,0.018020526,334.78708,-14.621503,-42.87357
-6.942228,1.1664565,6.654924,-0.033292156,0.008552114,0.021380283,334.7845,-14.612996,-42.882088
-6.9373856,1.1567715,6.6500816,-0.03756821,0.0070249503,0.018936822,334.7835,-14.605005,-42.889355
-6.9324827,1.150342,6.646304,-0.040011674,0.0018325958,0.011911872,334.78497,-14.5990505,-42.890804
-6.9279246,1.1549003,6.646304,-0.032070424,0.012217305,0.015882496,334.78156,-14.596031,-42.895172
-6.9233003,1.1595244,6.646304,-0.03359759,0.009162978,0.015882496,334.78586,-14.586975,-42.895897
-6.9186716,1.1641532,6.646304,-0.034513887,0.008246681,0.013439035,334.78802,-14.579975,-42.8998
-6.9148793,1.1677331,6.646304,-0.042760566,0.016493361,0.014966198,334.79224,-14.577801,-42.90067
-6.9195995,1.1606529,6.646304,-0.03970624,0.0076358155,0.019547688,334.79865,-14.577737,-42.896744
-6.924285,1.153625,6.646304,-0.036651913,0.0143553335,0.013133603,334.8055,-14.572557,-42.90003
-6.929102,1.1463993,6.646304,-0.041233405,0.010079277,0.013744468,334.8108,-14.568702,-42.89693
-6.933287,1.1404425,6.6461434,-0.033292156,0.004581489,0.015271631,334.81735,-14.566848,-42.89593
-6.928968,1.1512406,6.643984,-0.03176499,0.0015271631,0.015882496,334.82422,-14.562638,-42.894543
-6.924538,1.1623144,6.6417694,-0.036957346,0.009773844,0.0125227375,334.83368,-14.555386,-42.897076
-6.9199915,1.1736819,6.639496,-0.03145956,0.008552114,0.018020526,334.84125,-14.552501,-42.895405
-6.915613,1.1846279,6.6373067,-0.03756821,0.009468411,0.018936822,334.85025,-14.544601,-42.89736
-6.921678,1.1803007,6.651174,-0.03970624,0.009773844,0.0143553335,334.86218,-14.540393,-42.89729
-6.93101,1.1709689,6.669838,-0.038789943,0.010079277,0.018936822,334.87024,-14.537532,-42.89658
-6.937121,1.1648576,6.6715217,-0.03756821,0.0106901415,0.017104227,334.87842,-14.53662,-42.89555
-6.9418035,1.1601753,6.6668396,-0.03268129,0.014660766,0.020158553,334.88263,-14.538371,-42.894726
-6.9397697,1.1622088,6.644966,-0.03848451,0.013744468,0.016187929,334.89227,-14.533726,-42.89286
-6.935026,1.1669523,6.616506,-0.039095376,0.007941248,0.016493361,334.89935,-14.5324745,-42.890163
-6.947314,1.1615175,6.6148496,-0.03359759,0.0125227375,0.016493361,334.89975,-14.527257,-42.895023
-6.9668717,1.1517385,6.6246285,-0.033292156,0.009773844,0.014049901,334.90274,-14.520428,-42.896538
-6.9572463,1.1382151,6.638152,-0.034208454,0.0076358155,0.009162978,334.9112,-14.515149,-42.902115
-6.9379344,1.1237311,6.652636,-0.038789943,0.0106901415,0.018020526,334.91513,-14.511431,-42.907207
-6.9447217,1.1278955,6.6336536,-0.036651913,0.010079277,0.013744468,334.92734,-14.507791,-42.911694
-6.958992,1.137409,6.605113,-0.0290161,0.015882496,0.012217305,334.93402,-14.506588,-42.917603
-6.9552517,1.146727,6.601963,-0.03604105,0.0125227375,0.014049901,334.94302,-14.499994,-42.916565
-6.9459605,1.1560181,6.606609,-0.037873644,0.01160644,0.014966198,334.95178,-14.495479,-42.91804
-6.9448996,1.1605079,6.601139,-0.03848451,0.008552114,0.017104227,334.9635,-14.492675,-42.92297
-6.947263,1.1628715,6.591685,-0.03390302,0.0125227375,0.019242255,334.974,-14.490678,-42.92945
-6.949643,1.1652517,6.5821643,-0.04062254,0.0143553335,0.01282817,334.9914,-14.484373,-42.932907
-6.952042,1.1676512,6.572567,-0.03176499,0.013744468,0.011301007,335.00586,-14.483509,-42.93615
-6.949412,1.1717201,6.589787,-0.03634648,0.014660766,0.016493361,335.0196,-14.4785795,-42.940292
-6.9446397,1.1764927,6.618423,-0.03940081,0.009468411,0.016493361,335.0365,-14.474364,-42.94333
-6.9267473,1.18781,6.643588,-0.030543262,0.0125227375,0.021991149,335.04993,-14.473309,-42.951748
-6.9029922,1.202063,6.667343,-0.023823744,0.004886922,0.0143553335,335.07013,-14.468516,-42.957153
-6.9016967,1.1954854,6.6686387,-0.035430185,0.014660766,0.02076942,335.07904,-14.46565,-42.961224
-6.911162,1.1789213,6.659174,-0.040317107,0.01038471,0.013439035,335.09848,-14.461096,-42.961674
-6.920733,1.162171,6.649602,-0.03573562,0.00580322,0.019242255,335.10635,-14.458879,-42.95721
-6.930265,1.1454906,6.6400704,-0.036957346,0.0076358155,0.016187929,335.11966,-14.451247,-42.95505
-6.9366345,1.1456932,6.6488338,-0.03176499,0.004581489,0.013133603,335.12646,-14.451963,-42.948074
-6.9413524,1.1551285,6.667704,-0.040011674,0.003970624,0.009773844,335.13394,-14.448861,-42.94279
-6.943185,1.1602478,6.670672,-0.03390302,0.00580322,0.01863139,335.14395,-14.4458275,-42.94347
-6.943185,1.1626204,6.663554,-0.032375857,0.016798794,0.016798794,335.15775,-14.437426,-42.947876
-6.943185,1.1649888,6.6564493,-0.03481932,0.013439035,0.017104227,335.16672,-14.430607,-42.947018
-6.943185,1.1673737,6.6492944,-0.03390302,-0.00030543262,0.0076358155,335.1798,-14.4224615,-42.947453
-6.940431,1.1601095,6.649058,-0.029626964,0.0027488936,0.0106901415,335.1863,-14.417119,-42.950264
-6.935683,1.1458642,6.653806,-0.034513887,0.0106901415,0.016187929,335.19638,-14.408758,-42.951466
-6.9363146,1.1369332,6.6522717,-0.032375857,0.011911872,0.014660766,335.2135,-14.402536,-42.953243
-6.9411016,1.1321462,6.6458893,-0.03268129,0.005497787,0.010995574,335.2292,-14.39552,-42.954807
-6.9457507,1.1274974,6.639691,-0.03145956,0.014049901,0.01282817,335.24265,-14.387562,-42.959484
-6.950492,1.1227559,6.6333685,-0.03940081,0.004581489,0.011911872,335.26138,-14.37649,-42.958263
-6.9552126,1.1180352,6.6270742,-0.03634648,0.0076358155,0.016493361,335.27344,-14.367414,-42.96346
-6.9599514,1.1132965,6.6207557,-0.03604105,0.0125227375,0.013744468,335.28925,-14.354694,-42.967407
-6.961758,1.1120698,6.6175733,-0.036651913,0.019547688,0.017715093,335.30002,-14.34214,-42.973263
-6.960567,1.1144521,6.6175733,-0.03390302,0.009773844,0.018325957,335.31436,-14.329336,-42.976414
-6.959388,1.1168114,6.6175733,-0.028405234,0.013133603,0.015882496,335.32855,-14.315288,-42.990074
-6.9582086,1.1191691,6.6175733,-0.04642576,0.01160644,0.018325957,335.3424,-14.298366,-42.999092
-6.957026,1.1215345,6.6175733,-0.030848695,0.010995574,0.019242255,335.35773,-14.284677,-43.0118
-6.9558372,1.1239116,6.6175733,-0.03268129,0.014049901,0.017715093,335.3725,-14.264182,-43.024815
-6.9546657,1.1262556,6.6175733,-0.038179077,0.0106901415,0.021380283,335.38687,-14.250704,-43.033035
-6.9534707,1.1286452,6.6175733,-0.038789943,0.020463986,0.02076942,335.40103,-14.236911,-43.046017
-6.950913,1.1263654,6.6194224,-0.03848451,0.0125227375,0.01740966,335.41742,-14.222603,-43.053062
-6.946094,1.1167277,6.6242414,-0.04062254,0.0125227375,0.01985312,335.42938,-14.208961,-43.06418
-6.9390507,1.1132721,6.6265597,-0.040011674,0.008552114,0.020463986,335.43616,-14.199709,-43.071083
