acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9022644,9.686448,-1.2414646,-0.035124753,0.012217305,0.014966198,335.44012,-104.37152,-9.452709
-1.9027514,9.68263,-1.2510513,-0.035430185,-0.0067195175,0.01740966,335.43338,-104.37211,-9.45913
-1.8978618,9.66796,-1.2608303,-0.032986723,0.005192355,0.016187929,335.417,-104.37346,-9.464598
-1.9022838,9.650846,-1.2732526,-0.0421497,0.01282817,0.014966198,335.40793,-104.374084,-9.471311
-1.9117874,9.631839,-1.2875079,-0.01985312,0.008552114,0.014049901,335.39908,-104.38193,-9.478078
-1.9138618,9.63219,-1.283871,-0.034208454,0.0036651916,0.017715093,335.3888,-104.38004,-9.483265
-1.9115176,9.643909,-1.2698065,-0.034513887,0.0018325958,0.008552114,335.3775,-104.3887,-9.492345
-1.9091684,9.655656,-1.2557108,-0.028405234,-0.0021380284,0.01740966,335.36877,-104.39701,-9.497194
-1.9068083,9.667457,-1.2415502,-0.03481932,0.004581489,0.012217305,335.35626,-104.407,-9.508322
-1.9138907,9.661767,-1.2381102,-0.03390302,0.0033597588,0.016187929,335.3464,-104.415085,-9.517167
-1.9282058,9.64268,-1.2428819,-0.034513887,-0.00580322,0.0143553335,335.33664,-104.42318,-9.528842
-1.9397645,9.630331,-1.2449849,-0.03145956,0.0067195175,0.015577064,335.3201,-104.42595,-9.53466
-1.9492629,9.623207,-1.2449849,-0.03573562,-0.005192355,0.009773844,335.31293,-104.42849,-9.54454
-1.95865,9.616166,-1.2449849,-0.028405234,-0.005497787,0.006414085,335.30798,-104.433556,-9.552617
-1.9681051,9.609075,-1.2449849,-0.02687807,0.00061086525,0.007330383,335.30463,-104.436615,-9.561208
-1.961316,9.614742,-1.2472862,-0.03023783,0.004886922,0.0125227375,335.30154,-104.44076,-9.568695
-1.9380531,9.633353,-1.2519387,-0.029626964,0.007941248,0.01038471,335.2969,-104.44705,-9.577537
-1.9149652,9.650494,-1.257886,-0.027794369,0.007941248,0.01038471,335.2944,-104.453354,-9.583123
-1.9044605,9.657496,-1.2613876,-0.03176499,0.0015271631,0.011911872,335.29294,-104.45702,-9.586373
-1.8901232,9.667054,-1.2519696,-0.028405234,0.00061086525,0.009773844,335.28647,-104.46898,-9.596179
-1.8755879,9.676744,-1.2228991,-0.036651913,0.004581489,0.009468411,335.27832,-104.47335,-9.600349
-1.8654426,9.680118,-1.2087123,-0.03756821,0.013133603,0.013744468,335.2675,-104.47823,-9.6001625
-1.8606613,9.675336,-1.2134937,-0.033292156,0.0021380284,0.008857546,335.26086,-104.484,-9.603454
