acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.02432,-18.941696,2.6692781,1.9630154,-1.0848967,-1.6673567,123.80648,78.82087,-9.661057
-8.7635565,-18.899048,2.5034237,2.0836613,-1.7464638,-1.9620992,123.68872,78.911125,-9.40245
-9.220346,-18.945578,1.3331561,2.4559836,-1.9086485,-2.2348504,123.28324,78.7684,-9.180167
-9.345902,-19.103685,-1.1175184,3.0790663,-1.4831808,-2.3518312,122.8708,78.564476,-8.917921
-9.231688,-19.230114,-3.7277346,3.5359936,0.14630222,-2.4526238,122.80765,78.296715,-8.642061
-8.724389,-19.305763,-6.620222,3.259577,1.8445076,-2.5192082,122.903206,78.03454,-8.371826
-8.175001,-19.37384,-8.518417,2.719572,2.649017,-2.447737,123.35269,77.88308,-8.101139
-7.41397,-19.420118,-6.867801,2.2947154,2.615725,-2.368019,124.045906,77.76518,-7.855314
-6.522646,-19.456715,-5.4485555,2.0173824,2.2928827,-2.3173172,125.0024,77.97423,-7.557619
-5.294931,-19.476202,-4.3962283,1.756543,2.2498167,-2.3142629,126.00461,78.25507,-7.2807403
-3.3172798,-19.268255,-3.125513,1.5632042,2.4431555,-2.3270912,126.90949,78.50138,-6.9560146
0.0664082,-18.637869,-1.4383042,1.5195273,2.439185,-2.3066273,127.72911,78.75398,-6.6332874
2.6522,-17.868183,-0.39458883,1.5647314,2.2363777,-2.2235496,128.48363,79.010414,-6.224608
3.2699041,-16.656717,-1.0218697,1.5741998,2.0207422,-2.0967948,129.21927,79.25956,-5.838714
3.6847534,-15.51106,-1.4991776,1.5537357,2.0934353,-1.8768835,129.8888,79.484764,-5.2106304
3.525897,-14.524225,-1.5569435,1.5818355,2.3341162,-1.672549,130.5419,79.63705,-4.631241
3.3333778,-13.687456,-1.5209109,1.6087136,2.6349673,-1.4856243,131.21983,79.793846,-4.0725527
3.039723,-13.25171,-1.2177835,1.6105462,2.7269025,-1.3573426,131.90187,79.903755,-3.5702744
2.693156,-12.822096,-1.0199047,1.6059648,2.7681358,-1.3054191,132.65524,79.946884,-3.1272929
2.192079,-12.425015,-1.1569918,1.5503759,2.7519479,-1.1951579,133.40654,79.973404,-2.7461846
1.6245036,-11.976424,-1.3521065,1.4697418,2.7461448,-1.058324,134.16982,79.92302,-2.4064794
0.81303704,-11.338844,-1.7578398,1.3955216,2.7751608,-0.9288206,134.92735,79.87464,-2.1020386
-0.03084586,-10.70549,-2.1642036,1.278541,2.8368583,-0.8032878,135.71019,79.81126,-1.8741298
-1.0100725,-10.066864,-2.585224,1.1249083,2.87687,-0.68294734,136.47981,79.776375,-1.6822526
-1.9638693,-9.381714,-2.9873917,0.95722586,2.9239066,-0.59131753,137.31134,79.739174,-1.5859929
-2.800792,-8.530606,-3.3089216,0.7458665,2.9648345,-0.5158757,138.13757,79.76073,-1.5172836
-3.647524,-7.660895,-3.5063858,0.5635232,3.0158417,-0.44623706,139.02502,79.79558,-1.5719638
-4.5706296,-6.672847,-3.130649,0.46670106,2.9816332,-0.38056904,139.89027,79.87002,-1.6412832
-5.463813,-5.6674438,-2.7782762,0.4111123,2.8915308,-0.37293324,140.77713,79.973366,-1.8056802
-6.118025,-4.518938,-2.6135118,0.28710666,2.790127,-0.41874814,141.6471,80.12752,-1.9691607
-6.716876,-3.3969045,-2.4413817,0.06047566,2.7397306,-0.44501534,142.49901,80.232735,-2.2536044
-6.9922442,-2.3099241,-2.1901684,-0.14844026,2.7565293,-0.40958515,143.33847,80.3639,-2.5422375
-7.2506723,-1.2614763,-1.9019084,-0.25686884,2.7672195,-0.36865717,144.1584,80.45853,-2.9103312
-7.4268637,-0.31861365,-1.2828572,-0.3323107,2.7021625,-0.3268129,144.95842,80.58597,-3.2886257
-7.595948,0.6057361,-0.67661864,-0.39003745,2.521041,-0.32253686,145.72162,80.651405,-3.711733
-7.728804,1.5499632,-0.06453178,-0.45875978,2.2745566,-0.30085114,146.44385,80.7115,-4.1509075
-7.8445687,2.5002332,0.5508973,-0.5375614,1.9914207,-0.2843578,147.08192,80.656,-4.6230636
-7.756902,3.2059503,1.002381,-0.6603453,1.8341229,-0.25717425,147.68248,80.59652,-5.106614
-7.645473,3.995006,1.5127828,-0.73273283,1.3277156,-0.24251351,148.07645,80.40606,-5.6078906
-7.2629595,4.489086,1.9630333,-1.0027353,1.1441506,-0.23671028,148.51381,80.2561,-6.129587
-6.8495765,5.0230393,2.4496195,-1.1175779,0.7483099,-0.21563543,148.71939,79.98139,-6.643154
-6.1464534,5.4134645,2.9424112,-1.3622295,0.30787608,-0.20647246,148.85582,79.76393,-7.1555285
-5.3601084,5.745586,3.42594,-1.6597209,-0.16615535,-0.19853121,148.86441,79.54379,-7.666969
-4.384986,5.8489556,3.7123926,-1.9743165,-0.64965516,-0.17898351,148.71017,79.30945,-8.125495
-3.6488519,5.881313,3.8822696,-2.2913556,-1.1007792,-0.15454891,148.42381,79.0987,-8.581302
-2.9400291,5.6403074,4.0181923,-2.549446,-1.534799,-0.13316862,147.97046,78.932625,-8.928502
-2.2902367,5.3269324,4.133404,-2.7406468,-1.9746219,-0.10751228,147.38011,78.77796,-9.27747
-1.7346655,4.7995605,4.1413293,-2.8615983,-2.3671029,-0.09254608,146.66222,78.7182,-9.492517
-1.2303412,4.2048383,4.108025,-2.8771753,-2.6887233,-0.06169739,145.834,78.6426,-9.716153
-0.7554726,3.4986978,4.0689073,-2.7794368,-2.948952,-0.027183503,144.89978,78.640434,-9.822244
-0.30476382,2.7713163,4.028745,-2.615725,-3.0983086,-0.004886922,143.90417,78.61363,-9.934464
0.20911554,1.8040664,3.9216964,-2.3872614,-3.0876184,0.031154128,142.885,78.63597,-9.957793
0.755677,0.6960372,3.772634,-2.0693061,-2.8835895,0.080634214,141.88043,78.60703,-9.997074
1.3815098,-0.791381,3.4721975,-1.6383406,-2.4856107,0.10048734,140.93805,78.62636,-9.912076
2.0521255,-2.4749548,3.097028,-1.1200215,-1.8701639,0.10567969,140.1245,78.57259,-9.852136
2.8806458,-4.449772,2.9714262,-0.5213735,-1.0830641,0.058337633,139.47876,78.53072,-9.494494
3.8036335,-6.6001883,2.9907558,0.103847094,-0.7489208,-0.13958271,138.91675,78.38439,-9.128569
4.5759664,-8.523256,3.483793,0.675617,-0.40866885,-0.27152961,138.64673,78.3735,-8.765568
5.2495975,-10.278494,4.214351,0.9095783,-0.43799037,-0.5870415,138.39256,78.359436,-8.299059
5.7304735,-11.144406,3.740442,1.1087204,-0.66431594,-0.90285885,138.2388,78.38878,-7.567956
6.096495,-11.515003,2.6378021,0.93645644,-0.9049969,-1.1585059,138.10461,78.425514,-6.788592
6.134285,-12.15716,1.9950197,0.66645396,-1.0852021,-1.4086553,137.95317,78.43945,-5.8033886
5.919257,-13.027272,1.6899801,0.6114761,-1.3698653,-1.6462818,137.74435,78.374306,-4.776823
4.648677,-14.326159,0.4907522,0.7791586,-1.7672331,-1.8530598,137.58253,78.44554,-3.640599
2.763762,-15.883262,-1.230257,0.9166033,-1.5335772,-1.8555032,137.5488,78.44182,-2.574066
0.9361398,-16.936771,-2.947147,0.97035944,-0.73273283,-1.4092661,137.59044,78.38845,-1.6719806
-0.8272531,-17.700594,-4.630386,0.81061816,-0.24648413,-0.70554936,137.61526,78.29569,-0.89337885
-2.6654315,-18.22262,-6.1251206,0.5006041,-0.49480084,-0.095294975,137.61038,78.479416,-0.46085143
-4.5632944,-18.604078,-7.5190845,0.25167647,-0.49327368,0.22571471,137.78252,78.66458,-0.20250185
-5.0795064,-17.669447,-7.3391414,0.21410827,0.030848695,0.06963864,137.98846,79.092514,-0.19352522
-4.6370964,-15.842723,-6.078511,0.32528573,0.4905248,-0.20250183,138.1544,79.52117,-0.23716016
-4.6325984,-12.898252,-3.7444043,0.3631594,0.48502702,-0.48991394,138.32272,80.10536,-0.45591655
-4.9397135,-9.157031,-0.6453331,0.23518312,-0.07574729,-0.68630713,138.45992,80.67332,-0.61133397
-5.7131658,-6.2197795,0.76900697,-0.09682214,-1.0454959,-0.7290677,138.44177,81.10472,-0.6728112
-6.9336843,-3.9572372,0.66287494,-0.5140431,-2.0677788,-0.5412266,138.2418,81.58411,-0.7191951
-7.7074995,-1.935637,-0.6923884,-0.7699956,-2.737287,-0.15271631,137.77158,81.62397,-0.87640715
-8.087061,-0.11374247,-3.1785152,-0.9120218,-2.856406,0.3463606,137.15627,81.73113,-1.1042964
-8.303078,1.0269943,-5.5468073,-0.9877691,-2.6902506,0.61361414,136.39928,81.811874,-1.5385159
-8.359545,1.5022578,-7.7913685,-1.2009611,-2.3967297,1.1554517,135.613,81.876175,-2.2015548
-8.474453,0.9514953,-9.431545,-1.4905112,-2.2656991,1.6551393,134.8658,82.15733,-2.9801035
