acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06688752,9.880272,0.019303741,-0.06841691,-0.018936822,-0.003970624,85.16277,-88.50824,1.4890752
0.081265554,9.861101,0.0049257036,-0.06719518,-0.015577064,-0.00030543262,85.15916,-88.510124,1.4860673
0.08930074,9.857643,-0.0015547385,-0.056199603,-0.011301007,0.0018325958,85.15643,-88.5122,1.4827982
0.09409249,9.862435,-0.003950612,-0.07086037,-0.026572637,-0.0021380284,85.15859,-88.51416,1.4788796
0.098845065,9.867188,-0.006326902,-0.06719518,-0.0421497,-0.006414085,85.1581,-88.51475,1.4772329
0.10364637,9.871989,-0.008727552,-0.06811147,-0.038789943,-0.005497787,85.15672,-88.51434,1.4759364
0.10379317,9.875239,0.0012851676,-0.063224554,-0.03481932,-0.0009162979,85.15788,-88.51034,1.4782904
0.10139668,9.877636,0.018060548,-0.07360926,-0.041233405,-0.0067195175,85.161224,-88.50844,1.4778394
0.0990415,9.879992,0.034546815,-0.06352998,-0.04795292,-0.003970624,85.163025,-88.502914,1.4820652
0.096640214,9.882393,0.051355813,-0.059864793,-0.05681047,-0.0067195175,85.16741,-88.50001,1.4829433
0.095768064,9.88777,0.04695007,-0.06811147,-0.057421334,-0.008552114,85.17143,-88.49603,1.4847367
0.095768064,9.894925,0.030252786,-0.057421334,-0.058948494,-0.008552114,85.178276,-88.49342,1.4861665
0.095768064,9.901957,0.013847103,-0.05467244,-0.06261369,-0.008857546,85.18284,-88.48745,1.4883357
0.095768064,9.909085,-0.0027872198,-0.06566802,-0.06872234,-0.004886922,85.18867,-88.48003,1.4915966
0.09859441,9.909168,0.00031541495,-0.06536258,-0.070554934,-0.0070249503,85.19444,-88.47516,1.4928845
0.10334946,9.904413,0.016958095,-0.054061573,-0.064751714,-0.01038471,85.1999,-88.4696,1.4947942
0.10810643,9.899656,0.033607446,-0.055588737,-0.07666359,-0.007330383,85.207214,-88.46376,1.4973837
0.11287481,9.894888,0.050296817,-0.05497787,-0.08246681,-0.006414085,85.211205,-88.46036,1.4983009
0.118938565,9.890163,0.06951149,-0.06078109,-0.0852157,-0.0009162979,85.21776,-88.4544,1.5013039
0.12597303,9.885473,0.0906149,-0.063224554,-0.09437868,-0.0012217305,85.22784,-88.450165,1.5028173
0.13295262,9.880821,0.11155363,-0.059253927,-0.1001819,-0.0030543262,85.241264,-88.442726,1.5062333
0.14022495,9.875973,0.13337062,-0.06566802,-0.10781772,-0.0027488936,85.25782,-88.43396,1.5100052
0.14027934,9.874812,0.14140359,-0.06169739,-0.11484267,0.0027488936,85.28207,-88.43173,1.5094448
0.13362035,9.877032,0.13696428,-0.073303826,-0.12217305,0.0021380284,85.30842,-88.4293,1.5072551
0.12593077,9.879595,0.13183787,-0.07086037,-0.12217305,-0.0009162979,85.34749,-88.43346,1.4995102
0.120302394,9.881472,0.12808563,-0.06658431,-0.1301143,-0.0012217305,85.39055,-88.43591,1.4926041
0.112344325,9.882406,0.1202029,-0.06688975,-0.13744467,0.0012217305,85.43305,-88.437904,1.4858282
0.09864666,9.87784,0.097373456,-0.070554934,-0.1441642,0.0027488936,85.477234,-88.43994,1.4789308
0.08693101,9.875537,0.07624458,-0.070554934,-0.14935656,0.00061086525,85.521736,-88.444275,1.4702979
0.09652493,9.899522,0.07144762,-0.062308256,-0.14538592,0.0036651916,85.565056,-88.4469,1.4637867
0.10515587,9.920816,0.067604676,-0.06536258,-0.15210545,0.006414085,85.59868,-88.444016,1.4601691
0.10276,9.911233,0.074792266,-0.05955936,-0.15424347,0.0021380284,85.6296,-88.44371,1.4554565
0.10039263,9.901763,0.081894375,-0.06566802,-0.16035213,0.00061086525,85.66677,-88.44308,1.450923
0.09805375,9.892407,0.088911004,-0.059253927,-0.16798794,0.00030543262,85.704605,-88.44495,1.4456483
0.09503814,9.882717,0.09522062,-0.06291912,-0.16737708,0.00030543262,85.741455,-88.4452,1.4401535
0.086073644,9.875994,0.08849725,-0.06291912,-0.17806722,0.0033597588,85.7833,-88.44556,1.4356339
0.07685714,9.8690815,0.08158487,-0.06566802,-0.18417588,0.0021380284,85.82011,-88.44658,1.4270357
0.06739981,9.861988,0.07449187,-0.052839845,-0.19333886,-0.00061086525,85.860535,-88.44864,1.4191082
0.058220636,9.8551035,0.0676075,-0.064446285,-0.20005837,-0.004276057,85.90165,-88.44774,1.4107934
0.044483125,9.863186,0.07568946,-0.061391957,-0.20158553,-0.0027488936,85.94348,-88.44904,1.403406
0.030802632,9.872307,0.08480979,-0.06383542,-0.20830505,-0.003970624,85.988335,-88.44955,1.3944662
0.024619306,9.88191,0.09030237,-0.056199603,-0.21013765,-0.0070249503,86.03472,-88.46154,1.3771344
0.020075247,9.890998,0.094846435,-0.048258353,-0.20769419,-0.0106901415,86.08129,-88.473045,1.3598032
0.013430581,9.898564,0.10721413,-0.048258353,-0.2098322,-0.009773844,86.13032,-88.484116,1.3417784
0.006419795,9.905575,0.121235706,-0.04917465,-0.2171626,-0.008246681,86.17961,-88.49607,1.3234873
-0.000803008,9.912798,0.13568132,-0.04428773,-0.22021692,-0.015271631,86.22833,-88.51008,1.3029861
-0.007775375,9.91977,0.14962605,-0.05497787,-0.22693644,-0.016493361,86.279625,-88.519135,1.2851856
-0.0059598438,9.903487,0.15684587,-0.050396383,-0.22815818,-0.01282817,86.32506,-88.53475,1.2609187
-0.0013258746,9.880318,0.16147985,-0.054061573,-0.23151793,-0.01038471,86.37258,-88.54706,1.2368264
