acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.972454,-3.1639903,8.573531,-0.032986723,0.008857546,0.015882496,52.085575,19.358051,18.111235
2.9748466,-3.1663828,8.568747,-0.0421497,0.01160644,0.01985312,52.08444,19.359509,18.108479
2.9772627,-3.1687987,8.563914,-0.03940081,0.0076358155,0.021685716,52.08231,19.356274,18.10741
2.9681537,-3.1673646,8.559108,-0.041233405,0.010995574,0.021991149,52.0806,19.356974,18.103493
2.9488935,-3.1625497,8.554293,-0.03970624,0.0076358155,0.016187929,52.079056,19.355608,18.102959
2.9426198,-3.1628864,8.557169,-0.03145956,0.0067195175,0.021685716,52.064945,19.358667,18.097788
2.9472635,-3.16753,8.566456,-0.035430185,0.008857546,0.02107485,52.05446,19.363325,18.094036
2.945005,-3.1675973,8.56659,-0.04062254,0.0033597588,0.017104227,52.049385,19.363558,18.0906
2.9355903,-3.16289,8.557176,-0.040927973,-0.0018325958,0.017715093,52.04359,19.363888,18.08632
2.9326599,-3.1635818,8.549932,-0.033292156,0.010079277,0.020158553,52.03972,19.363335,18.079391
2.937448,-3.170764,8.545144,-0.042455133,0.01160644,0.019242255,52.035114,19.367075,18.077002
2.9422019,-3.1778946,8.54039,-0.04337143,0.00580322,0.015577064,52.03143,19.366629,18.072882
2.9470053,-3.1850998,8.535586,-0.03268129,0.012217305,0.011301007,52.02974,19.365309,18.065422
2.9513361,-3.1899166,8.530835,-0.03756821,0.0106901415,0.015882496,52.035675,19.363375,18.061234
2.955116,-3.1918066,8.526111,-0.052839845,0.0076358155,0.021685716,52.04271,19.361338,18.056194
2.9589055,-3.1937013,8.521374,-0.044593163,0.008552114,0.011301007,52.045807,19.358786,18.05153
2.962702,-3.1955996,8.516628,-0.046731193,0.015271631,0.010079277,52.045055,19.364456,18.044777
2.9664075,-3.1974523,8.511996,-0.040011674,0.014049901,0.018020526,52.042656,19.36414,18.036552
2.970301,-3.199399,8.50713,-0.04062254,0.0067195175,0.016798794,52.043278,19.365423,18.029493
2.97398,-3.2012384,8.502531,-0.047036625,0.012217305,0.015577064,52.03897,19.36742,18.015228
2.9778476,-3.2031722,8.497696,-0.040927973,0.014660766,0.014660766,52.033985,19.366098,18.004223
2.981566,-3.2050314,8.493049,-0.047036625,0.014049901,0.014049901,52.02968,19.369696,17.993048
2.9854236,-3.2069602,8.488226,-0.035430185,0.017104227,0.015271631,52.025875,19.366943,17.980545
2.9865422,-3.2039657,8.492159,-0.041233405,0.0125227375,0.015271631,52.021847,19.370358,17.970816
2.981893,-3.1900187,8.515404,-0.04642576,0.014660766,0.01863139,52.017666,19.37095,17.95842
2.9795263,-3.1806393,8.530656,-0.042455133,0.015882496,0.019242255,52.010597,19.372826,17.950113
2.984326,-3.1854389,8.521057,-0.044898596,0.008552114,0.0143553335,52.00369,19.377508,17.944048
2.9868567,-3.1879697,8.520424,-0.042455133,0.012217305,0.019547688,52.00112,19.37471,17.933668
2.9820106,-3.1831236,8.5494995,-0.04550946,0.004276057,0.015882496,52.000473,19.372854,17.929993
2.9765272,-3.1757808,8.569383,-0.044593163,0.016493361,0.01985312,51.998615,19.371405,17.919493
2.9669619,-3.15665,8.559817,-0.04886922,0.013744468,0.020158553,51.996475,19.371532,17.916067
2.9610336,-3.142093,8.549388,-0.04734206,0.01160644,0.014049901,51.99672,19.37269,17.917582
2.9708483,-3.147,8.534666,-0.041233405,0.022602014,0.016798794,51.995537,19.374512,17.915356
2.9768045,-3.1523519,8.5249405,-0.04520403,0.009468411,0.0106901415,51.995667,19.375086,17.921638
2.9696984,-3.159458,8.532046,-0.03604105,0.011301007,0.015577064,51.99463,19.371756,17.919619
2.9624758,-3.1666808,8.539269,-0.04184427,0.015271631,0.013744468,51.997757,19.37289,17.9246
2.9554365,-3.17372,8.5463085,-0.0421497,0.009773844,0.014966198,51.997787,19.37084,17.9307
2.950092,-3.178629,8.5499115,-0.044593163,0.007941248,0.014049901,51.999672,19.370592,17.93502
2.9524958,-3.1738214,8.537892,-0.043676864,0.017715093,0.022296581,51.999233,19.370493,17.93651
2.954831,-3.1691513,8.526217,-0.03756821,0.008857546,0.01740966,52.00028,19.37046,17.939774
2.9572053,-3.1644025,8.514345,-0.0421497,0.014660766,0.02107485,51.999207,19.37459,17.934883
2.9594903,-3.1600893,8.504719,-0.043066,0.016798794,0.025350908,51.99142,19.37988,17.935188
2.9613512,-3.1582286,8.508441,-0.04428773,0.009773844,0.022907447,51.98436,19.385998,17.936716
2.9631925,-3.156387,8.512123,-0.043066,0.004886922,0.017715093,51.97699,19.390799,17.938717
2.9650419,-3.1545377,8.515822,-0.034208454,0.018325957,0.016798794,51.970512,19.393812,17.937443
2.967025,-3.1525545,8.519789,-0.03176499,0.014660766,0.02076942,51.962006,19.398008,17.941984
2.9687462,-3.1508334,8.523231,-0.034208454,0.011911872,0.013744468,51.958504,19.399918,17.943867
2.9706535,-3.148926,8.527045,-0.029626964,0.01740966,0.015577064,51.946716,19.404345,17.945473
