acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49698842,4.9920583,-1.1613356,-0.2574797,2.0665572,-0.035430185,142.9466,-80.86807,8.5495
0.2019695,4.9378977,-1.0780693,-0.22937989,2.0992384,-0.0983493,142.40875,-80.953674,8.429952
-0.018908884,4.8866224,-0.99129564,-0.20219639,2.1068742,-0.16737708,141.8685,-81.05922,8.2929535
-0.24658674,4.8157144,-0.9107183,-0.16187929,2.081218,-0.2507602,141.31888,-81.239716,8.077128
-0.47749084,4.7174573,-0.8419384,-0.11453723,2.0204368,-0.33353242,140.78362,-81.44369,7.8417153
-0.68334377,4.626008,-0.7791871,-0.048563786,1.928807,-0.42119157,140.263,-81.734856,7.511007
-0.8878603,4.5291314,-0.7146029,0.033292156,1.808772,-0.50518554,139.77423,-82.05327,7.16157
-1.0542552,4.435755,-0.667223,0.122783914,1.6670512,-0.5946773,139.31912,-82.45911,6.7164207
-1.2290688,4.3236947,-0.62239903,0.24495697,1.496009,-0.6808093,138.91052,-82.895004,6.258239
-1.4052676,4.2331276,-0.59376204,0.37018433,1.3897184,-0.7666359,138.50536,-83.39328,5.732932
-1.5673946,4.185443,-0.59376204,0.43279803,1.207986,-0.81122905,138.17001,-83.90147,5.2104154
-1.6792675,4.2351866,-0.5579199,0.5699373,1.0183123,-0.8933904,137.80286,-84.45134,4.6718044
-1.7134403,4.4440203,-0.46299562,0.70738196,0.88178396,-0.95447695,137.47153,-85.00988,4.1365347
-1.7444707,4.633651,-0.3768,0.7987063,0.7696902,-1.0085385,137.14713,-85.603325,3.5821874
-1.6759249,5.043223,-0.15510204,0.8735373,0.6704246,-1.0549643,136.85612,-86.22194,3.0217922
-1.5759233,5.5132303,0.10490222,0.9236283,0.600786,-1.0913107,136.58568,-86.85382,2.4577723
-1.4776306,6.1973233,0.42793232,0.929126,0.55680364,-1.131017,136.32646,-87.481735,1.8862258
-1.3812804,6.906812,0.75639915,0.89980453,0.5119051,-1.1734722,136.08458,-88.10376,1.313405
-1.1195633,8.132629,1.2080622,0.8454375,0.4908302,-1.2180653,135.85371,-88.63808,0.76472205
-0.7730681,9.630987,1.727805,0.73731434,0.44135013,-1.2544118,135.64275,-89.06409,0.21796377
0.06322857,11.463927,2.067468,0.59437186,0.4166101,-1.2663237,135.44875,-89.16313,-0.28098148
1.2145313,13.5295,2.3002682,0.39370266,0.44135013,-1.1844677,135.25633,-88.96463,-0.7502836
2.9913063,15.319923,1.8835717,0.14844026,0.61178154,-0.8454375,135.0677,-88.679596,-1.0383343
5.6830664,16.490671,0.39614663,0.008246681,1.0201449,-0.16218472,134.80661,-88.48321,-1.193228
7.685583,17.420757,-0.59333056,0.0693332,1.4813483,0.7189884,134.55145,-88.510376,-0.921591
8.664117,18.011751,-0.8064765,0.30573806,1.7327193,1.4605788,134.24167,-88.53475,-0.5173016
9.26138,18.36668,0.018887619,0.569021,1.6157386,1.897042,134.02603,-88.597305,0.44179803
9.244959,18.346155,1.7718296,0.73639804,1.0885619,2.1142046,133.84546,-88.05527,1.4901037
9.166594,17.958765,3.632596,0.70341134,0.3100141,2.207056,133.79765,-87.064804,2.7049348
8.89307,16.40722,5.6463013,0.51159966,-0.12492194,2.2134702,133.7925,-85.97699,3.8899405
8.568245,14.819025,7.3808174,0.40011674,-0.94806284,2.1743748,134.1838,-84.817055,5.045343
8.009215,12.960372,8.107079,0.15057829,-1.6328428,1.9917262,134.63942,-83.73735,6.1022177
7.4766293,11.216905,8.625019,-0.036651913,-2.078469,1.702176,135.3215,-82.67499,7.066001
7.025196,9.87089,8.223285,-0.13988814,-2.2446244,1.3283265,136.09535,-81.711555,7.9177065
6.5956955,8.590269,7.8410687,-0.13775012,-2.1587977,0.94134337,136.90662,-80.78819,8.702753
5.5366898,7.7949634,6.516358,-0.061086524,-1.8341229,0.59131753,137.67085,-79.96893,9.372473
4.369708,7.1412926,5.0205355,0.06352998,-1.4333953,0.3277292,138.36792,-79.248146,9.938943
3.3744524,6.762449,3.9333684,0.258396,-1.0720685,0.1301143,138.94981,-78.65991,10.39626
2.747685,6.7304244,3.466724,0.49602258,-0.75869465,-0.03390302,139.42085,-78.15424,10.775708
2.2263184,6.9003787,3.1349425,0.74128497,-0.43188173,-0.18081611,139.71396,-77.989044,10.890601
1.8503649,7.276332,2.968381,0.990518,-0.06505715,-0.31306845,139.90564,-77.889,10.955447
1.5585223,8.182903,2.8894746,1.1777482,0.3173445,-0.45906523,139.97432,-77.96369,10.875085
1.3663137,9.577534,2.9028845,1.31672,0.61544675,-0.63194007,139.96371,-78.10053,10.744478
1.1158398,11.414353,2.433109,1.4092661,0.7510588,-0.89766645,139.87769,-78.38454,10.4783325
0.8194465,13.609516,1.3355274,1.4618006,0.68539083,-1.2305881,139.76944,-78.73793,10.145602
0.28823555,15.421699,-0.20182098,1.5082263,0.5390886,-1.4850134,139.63611,-79.214516,9.700866
-0.63477254,16.561037,-2.4660752,1.4446963,0.6585127,-1.5961909,139.44736,-79.72209,9.208674
-1.5724751,17.494888,-4.196524,1.1279627,1.1053606,-1.5958854,139.15967,-80.41612,8.563173
-2.4551122,18.044804,-4.9867387,0.64599,1.3753631,-1.5833627,138.88062,-81.08286,7.9150796
