acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.697334,-8.932595,0.42651123,-0.019547688,0.004886922,0.01160644,221.23596,66.49177,-23.224813
-3.6903253,-8.936246,0.4213795,-0.007941248,0.01740966,0.025961773,221.23285,66.48975,-23.226366
-3.6974542,-8.9386215,0.4213795,-0.027488936,0.004886922,0.026267206,221.22137,66.496124,-23.220158
-3.7044904,-8.940968,0.4213795,-0.019242255,0.011301007,0.025350908,221.2207,66.49956,-23.215914
-3.7116864,-8.943365,0.4213795,-0.021991149,0.010079277,0.0290161,221.21384,66.50277,-23.212843
-3.7138753,-8.937035,0.4194539,-0.021991149,0.0106901415,0.027488936,221.21211,66.51014,-23.205853
-3.7090685,-8.917808,0.414647,-0.017104227,0.004886922,0.024740042,221.20802,66.516525,-23.1996
-3.7080479,-8.914637,0.4172738,-0.018936822,0.0018325958,0.022296581,221.20428,66.52181,-23.194895
-3.7128294,-8.936152,0.43161783,-0.02076942,0.0018325958,0.03268129,221.1996,66.523865,-23.193184
-3.7174554,-8.95697,0.44549605,-0.0143553335,0.009468411,0.023823744,221.19662,66.53107,-23.18617
-3.7222385,-8.978495,0.45984575,-0.0125227375,-0.0070249503,0.029321533,221.18575,66.53146,-23.185867
-3.7269306,-8.994174,0.46926352,-0.01282817,-0.0021380284,0.02687807,221.18533,66.54548,-23.17352
-3.7317398,-8.998983,0.46926352,-0.017715093,-0.00061086525,0.01985312,221.18492,66.5596,-23.16108
-3.7365131,-9.0037565,0.46926352,-0.011301007,-0.007330383,0.016187929,221.17442,66.57343,-23.146832
-3.7414064,-9.00865,0.46926352,-0.015882496,0.0036651916,0.017104227,221.17018,66.58812,-23.132765
-3.7363863,-9.005259,0.47089255,-0.008857546,-0.0030543262,0.019242255,221.15166,66.60492,-23.114956
-3.7126732,-8.986289,0.47563517,-0.009162978,0.011911872,0.014966198,221.14374,66.623184,-23.0968
-3.6936889,-8.97051,0.47144428,-0.01038471,0.012217305,0.015882496,221.13255,66.63882,-23.08116
-3.684258,-8.961079,0.44786695,-0.021991149,0.015577064,0.017104227,221.12723,66.65545,-23.065294
-3.6710455,-8.951735,0.42966664,-0.014660766,0.019547688,0.01160644,221.1302,66.66904,-23.051535
-3.647486,-8.942311,0.4249547,-0.008552114,0.025045475,0.01282817,221.1345,66.68054,-23.040491
-3.6319554,-8.92871,0.42548445,-0.013133603,0.028099801,0.014049901,221.14772,66.694664,-23.028383
-3.641545,-8.902339,0.4422663,-0.0009162979,0.036651913,0.008552114,221.16412,66.708984,-23.015228
-3.6508179,-8.876839,0.45849347,-0.004581489,0.037873644,0.007330383,221.1794,66.72659,-22.999613
-3.6603258,-8.850692,0.4751325,-0.006414085,0.040317107,0.008552114,221.19739,66.743965,-22.98374
-3.669795,-8.831694,0.49170384,-0.010995574,0.042760566,0.014049901,221.21477,66.75879,-22.97043
-3.6792784,-8.841177,0.5082994,-0.016798794,0.04917465,0.016798794,221.2338,66.77376,-22.957146
-3.6886196,-8.850518,0.52464676,-0.00580322,0.03848451,0.014049901,221.24596,66.78332,-22.947908
-3.698203,-8.860102,0.5414177,-0.0061086523,0.050701816,0.028405234,221.26646,66.787766,-22.945024
-3.7078357,-8.869274,0.555685,0.0070249503,0.03940081,0.03359759,221.2776,66.7861,-22.945799
-3.7189064,-8.877182,0.55726653,0.0015271631,0.04184427,0.025350908,221.2964,66.78522,-22.94704
-3.730147,-8.885211,0.55887234,0.00030543262,0.048563786,0.025961773,221.31238,66.77913,-22.952023
-3.7411778,-8.89309,0.56044817,-0.0076358155,0.03940081,0.02107485,221.32423,66.7777,-22.9526
-3.752487,-8.901168,0.56206375,-0.011301007,0.03481932,0.017715093,221.34288,66.77054,-22.9588
-3.7630851,-8.908738,0.5635778,-0.007941248,0.030543262,0.017104227,221.35852,66.764366,-22.963882
-3.7739713,-8.916362,0.5657411,-0.00580322,0.038789943,0.018936822,221.3764,66.758965,-22.968554
-3.7834609,-8.921106,0.57523066,-0.02107485,0.032986723,0.019547688,221.3884,66.75497,-22.97209
-3.7922342,-8.926309,0.58291745,-0.017715093,0.02321288,0.0125227375,221.4002,66.74918,-22.976698
-3.7899857,-8.935303,0.5671771,-0.022296581,0.027794369,0.015271631,221.4142,66.741776,-22.984104
-3.787476,-8.945341,0.5496099,-0.020463986,0.025045475,0.01038471,221.41989,66.73654,-22.988039
-3.785318,-8.953974,0.53450346,-0.022907447,0.024740042,0.0070249503,221.42754,66.730774,-22.993036
-3.7820325,-8.963488,0.516946,-0.026572637,0.027183503,0.0030543262,221.4356,66.72954,-22.993814
-3.764728,-8.954836,0.5126199,-0.021380283,0.03359759,-0.00061086525,221.44476,66.729,-22.993683
