acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45369592,9.810236,-1.5388706,-0.035430185,0.00580322,0.0143553335,106.09521,-99.468216,-2.8288474
-0.444608,9.801148,-1.5343264,-0.043066,0.0018325958,0.021685716,106.099945,-99.4595,-2.822609
-0.44118792,9.795763,-1.529015,-0.04153884,0.018325957,0.019242255,106.096855,-99.457054,-2.8239563
-0.4423827,9.793374,-1.523041,-0.040927973,0.027794369,0.016798794,106.09721,-99.451775,-2.8237135
-0.44359803,9.790943,-1.5169644,-0.043066,0.025045475,0.014660766,106.097,-99.4455,-2.8228378
-0.444809,9.788522,-1.5109096,-0.05375614,0.018020526,0.017104227,106.09551,-99.43707,-2.8211558
-0.44601586,9.786108,-1.5048753,-0.04917465,0.016493361,0.01160644,106.09289,-99.43328,-2.8222158
-0.44722563,9.783689,-1.4988264,-0.03940081,0.029932396,0.014049901,106.08858,-99.42735,-2.8199797
-0.44842768,9.781284,-1.4928163,-0.04734206,0.025961773,0.015577064,106.088715,-99.4181,-2.8195078
-0.4496401,9.77886,-1.4867542,-0.044898596,0.025961773,0.014660766,106.08404,-99.414536,-2.8183005
-0.44125673,9.779395,-1.4903071,-0.049785517,0.016493361,0.0143553335,106.07989,-99.40453,-2.8148403
-0.42722175,9.781734,-1.4996637,-0.04062254,0.010995574,0.01863139,106.07496,-99.39902,-2.8102908
-0.41323203,9.784066,-1.5089903,-0.040317107,0.015271631,0.018936822,106.072266,-99.38702,-2.807221
-0.39906976,9.786427,-1.5184318,-0.040317107,0.012217305,0.021380283,106.07357,-99.377144,-2.80302
-0.39525384,9.784892,-1.5279217,-0.03145956,0.009468411,0.01863139,106.0719,-99.36938,-2.7945664
-0.40002507,9.780121,-1.5374643,-0.039095376,0.0143553335,0.020463986,106.06935,-99.356804,-2.784249
-0.40475917,9.775387,-1.5469325,-0.04428773,0.0033597588,0.024129177,106.07097,-99.349174,-2.772436
-0.40957424,9.770572,-1.5565627,-0.03176499,0.009468411,0.015882496,106.06602,-99.34543,-2.7628932
-0.41556096,9.768343,-1.5597668,-0.032986723,0.015577064,0.01985312,106.06653,-99.33632,-2.7388542
-0.42271686,9.768343,-1.5573814,-0.03970624,0.019242255,0.018020526,106.065414,-99.33049,-2.7193453
-0.42988127,9.768343,-1.5549933,-0.036651913,0.007330383,0.015577064,106.06455,-99.33078,-2.7014952
-0.43701434,9.768343,-1.5526156,-0.029626964,0.004581489,0.019242255,106.06035,-99.33012,-2.6825237
-0.44247282,9.756704,-1.549503,-0.031154128,-0.0061086523,0.0143553335,106.061325,-99.32895,-2.6681395
-0.44654644,9.732263,-1.5454295,-0.0290161,0.0030543262,0.020463986,106.05812,-99.32953,-2.6494458
-0.44957888,9.711945,-1.5434592,-0.03940081,0.0015271631,0.01863139,106.05683,-99.32484,-2.6400967
-0.44487602,9.72135,-1.5575677,-0.040927973,0.009162978,0.021380283,106.0509,-99.3224,-2.6273348
-0.440179,9.730391,-1.5691799,-0.03604105,0.02076942,0.016187929,106.04377,-99.32009,-2.6182888
-0.43556997,9.735,-1.5507438,-0.03268129,0.02687807,0.016798794,106.03655,-99.31645,-2.6071258
-0.4313151,9.741048,-1.5333654,-0.038179077,0.024129177,0.0125227375,106.027695,-99.31502,-2.5995805
