acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62128234,9.840774,0.08079782,-0.010995574,-0.002443461,-0.0061086523,127.95829,-86.49213,-0.65618205
0.62604815,9.838391,0.0831807,-0.010079277,-0.006414085,-0.004276057,127.96324,-86.49253,-0.65345484
0.6307582,9.836037,0.085535765,-0.017104227,-0.010995574,-0.0012217305,127.968025,-86.49003,-0.6515269
0.6286145,9.831926,0.093100704,-0.007941248,0.00061086525,0.008246681,127.973595,-86.49639,-0.6462417
0.6239927,9.827304,0.10234433,-0.0030543262,0.004886922,-0.0027488936,127.98271,-86.498535,-0.6457824
0.6193672,9.822679,0.11159539,-0.01038471,0.004581489,0.0061086523,127.98785,-86.50213,-0.6322082
0.6147593,9.81807,0.12081109,-0.0143553335,0.0015271631,-0.0009162979,127.99294,-86.50637,-0.6265866
0.61143273,9.823642,0.11856675,-0.013133603,-0.0009162979,0.007330383,127.99657,-86.511314,-0.6135453
0.60902005,9.835705,0.10891608,-0.020463986,-0.0033597588,0.0067195175,128.00131,-86.51174,-0.60524964
0.60660785,9.847766,0.09926735,-0.016493361,0.01038471,0.011301007,127.99886,-86.50756,-0.597847
0.6041855,9.859878,0.08957807,-0.027794369,0.0070249503,0.009468411,128.00218,-86.49683,-0.5922614
0.600219,9.867231,0.07683171,-0.017104227,0.0067195175,0.00580322,128.00081,-86.49372,-0.5863802
0.5953649,9.872085,0.06226952,-0.015271631,0.00580322,0.01160644,128.00058,-86.485504,-0.57840383
0.59808177,9.876927,0.062860526,-0.015577064,0.0009162979,0.0070249503,128.00302,-86.48331,-0.57710946
0.6044175,9.88168,0.07078018,-0.026267206,0.0106901415,0.0106901415,128.0013,-86.47935,-0.5721488
0.6106921,9.886385,0.07862342,-0.03145956,0.004886922,0.015271631,128.00365,-86.479,-0.56921333
0.6170813,9.891177,0.08660993,-0.018936822,0.004886922,0.009773844,128.00171,-86.4804,-0.5684552
0.62346286,9.895964,0.09458689,-0.023518313,0.010995574,0.009468411,127.99958,-86.47602,-0.56501263
0.6298304,9.900739,0.10254634,-0.02076942,0.016187929,0.0106901415,127.99781,-86.477066,-0.5627585
0.63206923,9.897337,0.104328625,-0.021380283,0.0125227375,0.010079277,127.988914,-86.47421,-0.5580762
0.63206923,9.889429,0.102747075,-0.016798794,0.014966198,0.006414085,127.97707,-86.47363,-0.5543297
0.63206923,9.8816395,0.10118915,-0.007941248,0.007941248,0.01740966,127.97283,-86.47094,-0.5429073
0.63206923,9.873695,0.09960037,-0.02107485,0.019547688,0.014049901,127.96307,-86.462654,-0.53723806
0.63206923,9.865725,0.098006226,-0.016798794,0.010995574,0.0125227375,127.96309,-86.468735,-0.52208984
0.63206923,9.857797,0.096420586,-0.017104227,0.0076358155,0.005497787,127.95866,-86.46931,-0.5102508
0.6347511,9.855875,0.097109,-0.018325957,0.00580322,0.008246681,127.95622,-86.47104,-0.49637142
0.63946223,9.858231,0.09946455,-0.025350908,0.0009162979,0.013133603,127.95581,-86.470695,-0.48413986
0.6442675,9.860633,0.1018672,-0.013133603,0.0067195175,0.02076942,127.96079,-86.48059,-0.47110054
0.6490291,9.863014,0.104247965,-0.015577064,0.008552114,0.011911872,127.96843,-86.48362,-0.46156698
0.6486979,9.859061,0.10786987,-0.01863139,-0.0015271631,0.00580322,127.97228,-86.4856,-0.45098838
0.64394015,9.8495455,0.11262752,-0.017104227,-0.0021380284,0.007330383,127.97299,-86.48802,-0.44125843
0.63674045,9.849863,0.095299505,-0.018020526,-0.00061086525,0.0067195175,127.97729,-86.48754,-0.4324404
0.62715316,9.85945,0.056950204,-0.016798794,0.003970624,0.009162978,127.9808,-86.48817,-0.42261663
0.6200432,9.862886,0.034633413,-0.0076358155,-0.003970624,0.009468411,127.98615,-86.495125,-0.40731317
0.6153844,9.860557,0.027645199,-0.01160644,0.004581489,0.008857546,127.98549,-86.498474,-0.392435
0.6108095,9.85827,0.020782845,-0.016493361,0.007941248,0.008552114,127.983925,-86.51007,-0.3805416
0.60612464,9.8559265,0.013755472,-0.015271631,0.009773844,0.004276057,127.98047,-86.52174,-0.37050447
0.59949917,9.864133,0.007656981,-0.013439035,0.01160644,0.0070249503,127.96625,-86.52987,-0.3552711
0.58971953,9.888582,0.0027671508,-0.018325957,0.0076358155,0.005192355,127.95358,-86.535934,-0.34301925
0.57823807,9.899445,0.0,-0.018020526,0.015577064,0.0070249503,127.93974,-86.549965,-0.33056593
0.5638031,9.892227,0.0,-0.017104227,0.009162978,0.0021380284,127.93147,-86.56217,-0.3207012
0.54986084,9.885256,0.0,-0.0076358155,0.007330383,0.0030543262,127.918335,-86.577995,-0.3109186
0.53532046,9.877986,0.0,-0.013133603,0.006414085,0.0027488936,127.90705,-86.5893,-0.3031525
0.52856076,9.8743,0.003060565,-0.007941248,0.008552114,-0.0018325958,127.8956,-86.60584,-0.29674742
0.53321594,9.875852,0.010819244,-0.007330383,0.007330383,-0.0033597588,127.88547,-86.61921,-0.2898232
0.53773504,9.877358,0.018351045,-0.01160644,0.013744468,-0.006414085,127.862976,-86.6337,-0.28312442
0.5423939,9.878911,0.026115896,-0.0070249503,0.0027488936,-0.004581489,127.846054,-86.650604,-0.27554622
0.5470093,9.88045,0.03380821,-0.0027488936,0.0076358155,-0.007330383,127.817825,-86.662346,-0.2712859
0.5517025,9.882014,0.041630168,-0.008552114,-0.006414085,-0.0070249503,127.79844,-86.67242,-0.2654938
0.5558786,9.882418,0.051274486,-0.003970624,-0.0061086523,-0.004581489,127.77651,-86.684944,-0.26395872
0.55828714,9.877601,0.07054257,-0.0021380284,-0.006414085,-0.0033597588,127.75903,-86.69485,-0.2626217
0.56061286,9.872949,0.08914845,-0.005497787,-0.006414085,-0.0033597588,127.752,-86.7033,-0.25922194
0.5630086,9.868157,0.108314365,0.0012217305,-0.004886922,0.007330383,127.744484,-86.71516,-0.2526273
0.5643694,9.864773,0.12648517,-0.009162978,-0.0027488936,0.0018325958,127.737144,-86.72059,-0.25085315
0.5596875,9.869455,0.14053084,-0.004886922,0.00580322,0.008246681,127.72725,-86.73232,-0.24303253
0.55763113,9.8726,0.15431708,-0.006414085,0.005192355,0.006414085,127.71314,-86.725945,-0.23780736
0.5861296,9.858351,0.16856632,-0.0076358155,0.008552114,0.008857546,127.69566,-86.721306,-0.23003285
0.61326,9.844785,0.18178716,-0.0021380284,0.02443461,0.0021380284,127.67383,-86.713905,-0.22684483
0.61797625,9.842427,0.17942901,-0.008552114,0.014660766,-0.0009162979,127.65871,-86.70324,-0.22179726
0.6228956,9.839968,0.17696935,-0.009773844,0.021991149,0.0070249503,127.63824,-86.69278,-0.21167146
0.6274563,9.8376875,0.17468898,-0.019547688,0.013133603,0.00580322,127.6258,-86.67821,-0.20487538
0.6323759,9.835688,0.16962235,-0.013744468,0.008857546,0.010079277,127.6102,-86.668396,-0.19476493
0.6364005,9.839712,0.13340075,-0.015271631,0.0018325958,0.007330383,127.59847,-86.654,-0.18711166
0.64056253,9.843874,0.095942356,-0.01985312,0.0030543262,0.00061086525,127.5875,-86.64179,-0.17871559
0.64525497,9.853979,0.08258232,-0.014049901,0.008552114,0.0030543262,127.57751,-86.63253,-0.16875201
0.64993334,9.865675,0.077903986,-0.020463986,0.0061086523,0.006414085,127.569855,-86.618744,-0.16056429
0.65480244,9.877848,0.0730349,-0.017715093,0.0076358155,0.0036651916,127.55594,-86.61624,-0.1548935
0.6595752,9.88978,0.068262145,-0.016187929,0.0070249503,0.005497787,127.54352,-86.61185,-0.14717023
0.6570233,9.885288,0.05193219,-0.015577064,0.008857546,-0.00030543262,127.541916,-86.605736,-0.15352575
0.6521144,9.875471,0.032296274,-0.009468411,0.0106901415,0.0015271631,127.540375,-86.601944,-0.15702453
0.6455819,9.875568,0.03813208,-0.018325957,0.013133603,0.0070249503,127.539055,-86.5927,-0.1645002
0.6388927,9.877798,0.04928067,-0.02321288,0.008246681,0.004581489,127.53942,-86.58642,-0.17335728
0.6319803,9.880102,0.060801335,-0.016798794,0.0070249503,0.014966198,127.53556,-86.58445,-0.17825967
0.62501484,9.882424,0.07241048,-0.017104227,0.002443461,0.01282817,127.53434,-86.57914,-0.1870314
0.6164315,9.877204,0.07358397,-0.015882496,0.0061086523,0.0033597588,127.5311,-86.576256,-0.19488616
0.60681456,9.867587,0.068775505,-0.014049901,0.004581489,0.01038471,127.5304,-86.573814,-0.19828418
0.60640174,9.861048,0.07928932,-0.013744468,0.0036651916,0.009468411,127.52705,-86.563965,-0.21018758
0.6111387,9.856311,0.0982371,-0.014966198,0.00030543262,0.01160644,127.52471,-86.55469,-0.21881758
0.5978185,9.8484955,0.108364314,-0.014966198,0.0009162979,0.004581489,127.52059,-86.54692,-0.23158157
0.5735012,9.838769,0.113227755,-0.024129177,-0.004276057,0.0036651916,127.519,-86.536606,-0.2415025
0.5681851,9.844841,0.1275356,-0.011911872,0.0009162979,0.0061086523,127.51664,-86.529396,-0.25084975
0.5729514,9.85914,0.14660074,-0.016187929,0.0030543262,0.0067195175,127.51673,-86.51521,-0.26047015
0.58075583,9.8487425,0.14708146,-0.020158553,-0.01038471,-0.007330383,127.52241,-86.50454,-0.2785618
0.59008306,9.825424,0.13775426,-0.004276057,-0.010995574,-0.00580322,127.52348,-86.49899,-0.29179543
0.58526456,9.821892,0.14540526,-0.02076942,-0.015271631,0.0009162979,127.531685,-86.48017,-0.3052511
0.5703776,9.831817,0.16525458,-0.017715093,-0.0076358155,0.0070249503,127.53648,-86.471756,-0.31809038
0.5710244,9.835381,0.17238252,-0.01985312,-0.007941248,0.0027488936,127.54465,-86.45842,-0.33028072
0.5806255,9.835381,0.17238252,-0.014660766,0.00061086525,-0.0036651916,127.54794,-86.44846,-0.34125534
0.59009725,9.835381,0.17238252,-0.0143553335,-0.01160644,-0.005192355,127.5615,-86.43533,-0.35367453
0.5995729,9.835381,0.17238252,-0.014660766,-0.01160644,-0.0018325958,127.56901,-86.42377,-0.36637378
0.61499125,9.838294,0.16655631,-0.013744468,-0.0036651916,-0.00030543262,127.57759,-86.41283,-0.37941292
0.6341008,9.843071,0.15700151,-0.024129177,-0.00580322,0.002443461,127.5888,-86.398994,-0.39046958
0.63019586,9.842094,0.13032858,-0.020158553,-0.0012217305,0.0018325958,127.60482,-86.39206,-0.40087724
0.61128604,9.837368,0.09250891,-0.015271631,0.007330383,0.00061086525,127.61999,-86.3827,-0.41026562
0.60875744,9.829963,0.0847424,-0.011911872,0.010079277,0.005192355,127.63562,-86.37548,-0.41543794
0.61805916,9.820661,0.098695,-0.013439035,0.007941248,0.005497787,127.65006,-86.3682,-0.4219233
0.6150268,9.823692,0.09539068,-0.0143553335,-0.0012217305,-0.0030543262,127.662926,-86.37539,-0.4271947
0.6007765,9.837943,0.07639029,-0.0076358155,0.008857546,0.0021380284,127.67037,-86.3845,-0.42863083
0.59376204,9.846164,0.06703765,-0.018936822,0.005192355,0.0036651916,127.68651,-86.38501,-0.43101284
0.59376204,9.848547,0.06703765,-0.013133603,0.0015271631,0.009773844,127.699295,-86.39238,-0.43068674
0.59376204,9.850948,0.06703765,-0.01160644,-0.002443461,0.0106901415,127.70272,-86.39753,-0.43058085
0.59376204,9.853325,0.06703765,-0.02687807,-0.0021380284,0.005192355,127.70588,-86.399315,-0.4306355
0.5961602,9.856933,0.06224139,-0.022296581,0.0021380284,0.0027488936,127.70885,-86.40708,-0.42960754
