acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1958656,11.687936,-1.458754,-0.66248333,-0.19822577,0.24495697,224.38672,-106.389175,13.740486
4.3249993,11.573151,-1.9705055,-0.7819075,-0.102319926,0.2593123,224.4278,-106.283676,13.771592
4.396987,11.439998,-2.3289092,-0.8671232,0.026267206,0.28313604,224.52348,-106.24333,13.83276
4.3730426,11.262809,-2.4438422,-0.93737274,0.19242255,0.30390546,224.57816,-106.19466,13.901383
4.2761235,11.117283,-2.4584606,-0.9807441,0.40103304,0.3594942,224.64603,-106.2056,14.0027685
4.0176263,11.0215435,-2.266981,-1.0616838,0.6056729,0.4025602,224.6646,-106.206154,14.110566
3.7091553,10.969528,-2.0686898,-1.1646146,0.7791586,0.44715336,224.64696,-106.22598,14.239038
3.2492867,11.017431,-1.8339652,-1.2980887,0.9129381,0.505491,224.58315,-106.24762,14.385502
2.7674794,11.04283,-1.647498,-1.4523321,1.0079277,0.5500842,224.46565,-106.213974,14.499966
2.1857562,11.009453,-1.5759746,-1.6093245,1.0705414,0.6078109,224.3213,-106.18711,14.632556
1.6613647,11.010524,-1.5388048,-1.7809776,1.0937542,0.6597345,224.1222,-106.07536,14.702438
1.2735304,11.1207905,-1.6072462,-1.9269744,1.1203269,0.6930266,223.90454,-105.96944,14.779377
0.8861638,11.230924,-1.6756049,-2.05098,1.1523973,0.72387534,223.63857,-105.7959,14.793714
0.515777,11.52939,-1.7769951,-2.133447,1.1377366,0.75502944,223.37805,-105.63547,14.810799
0.16451801,11.890273,-1.8876657,-2.1817052,1.0961977,0.7806858,223.11542,-105.48905,14.82882
-0.16263667,12.227086,-2.056737,-2.1945333,1.0506883,0.8176431,222.8291,-105.300026,14.785045
-0.47089893,12.54469,-2.2388918,-2.2033908,0.9447031,0.8417723,222.57162,-105.12711,14.738195
-0.7221754,12.702753,-2.2817621,-2.1966715,0.80756384,0.89888823,222.31609,-104.94143,14.661665
-0.9443204,12.797282,-2.2723093,-2.1566598,0.643852,0.93828905,222.09793,-104.775604,14.58287
-1.0334997,12.893182,-2.1160605,-2.1267273,0.42760566,0.9850202,221.91696,-104.61155,14.487819
-1.0713742,12.987867,-1.9077511,-2.1022928,0.17867808,1.042747,221.79276,-104.47859,14.405479
-0.9487322,13.182545,-1.6601292,-2.090381,-0.09193522,1.1136073,221.71039,-104.365166,14.329597
-0.7621146,13.417013,-1.3969506,-2.0790799,-0.37568212,1.2018774,221.7036,-104.287636,14.274828
-0.5273343,13.615118,-1.0898751,-2.0604484,-0.65576386,1.2837334,221.75168,-104.22829,14.226929
-0.27223817,13.799355,-0.76391894,-2.0418172,-0.9459248,1.361924,221.88316,-75.79379,14.205116
-0.0005059593,13.890472,-0.5324513,-2.0054705,-1.1933253,1.452943,222.0661,-75.766464,14.223289
0.2744123,13.937724,-0.34774056,-1.9868392,-1.3698653,1.5234979,222.30864,-75.71135,14.26178
0.5886511,13.918965,-0.19617435,-1.9639318,-1.4758505,1.5800029,222.58392,-75.587685,14.359591
0.967351,13.819307,-0.07658491,-1.9465221,-1.4880677,1.6374242,222.87813,-75.43573,14.480061
1.3282804,13.736107,0.018544002,-1.922393,-1.461495,1.6887369,223.1921,-75.21419,14.662559
1.6944653,13.663834,0.09563555,-1.9193386,-1.4043792,1.7256943,223.49547,-74.97656,14.856379
2.0394006,13.573681,0.10025309,-1.8982637,-1.3035865,1.745242,223.79292,-74.65718,15.12626
2.382564,13.459293,0.028760713,-1.8793269,-1.1676689,1.7666223,224.05841,-74.328804,15.40148
2.697192,13.308902,-0.08279642,-1.8335121,-0.99112886,1.784032,224.29808,-73.93114,15.742975
2.9909565,13.108607,-0.24748258,-1.7922786,-0.8020661,1.78617,224.49046,-73.53948,16.075876
3.270273,12.869594,-0.4255114,-1.7437148,-0.70371675,1.7849482,224.69475,-73.09052,16.469326
3.525736,12.522164,-0.6452097,-1.720502,-0.49846604,1.7669277,224.80927,-72.65749,16.842339
3.7372963,12.140104,-0.85234344,-1.681712,-0.2883284,1.7525724,224.93654,-72.16359,17.284042
3.8905556,11.689905,-1.0487068,-1.6475036,-0.087659165,1.7128662,225.0054,-71.69734,17.695753
4.0012217,11.229035,-1.2357246,-1.6032158,0.106901415,1.6447546,225.06248,-71.19528,18.148083
4.0493283,10.709483,-1.4233406,-1.5384641,0.33261612,1.565953,225.05177,-70.72712,18.565542
4.0699983,10.228959,-1.5677893,-1.4434745,0.5671884,1.4819591,225.02063,-70.236946,19.012041
4.041231,9.778273,-1.6445019,-1.3686435,0.78984874,1.4059063,224.92891,-69.78579,19.41754
4.000211,9.363448,-1.6848056,-1.287704,0.9932669,1.3277156,224.80711,-69.32026,19.841978
3.9283211,8.980038,-1.6512572,-1.2263119,1.1988231,1.2568552,224.6228,-68.89346,20.225494
3.8593676,8.621447,-1.5772108,-1.171945,1.3603969,1.1823297,224.40968,-68.46618,20.606901
3.7925494,8.296902,-1.4006201,-1.1081096,1.5158621,1.0995574,224.1431,-68.08084,20.945442
3.6681082,7.9243836,-1.1393585,-1.0595458,1.6536123,1.0375546,223.83182,-67.68894,21.279665
3.3831456,7.405016,-0.63837546,-1.0073168,1.7721201,0.9798279,223.48685,-67.33762,21.573538
3.12628,6.9365945,-0.195558,-0.9618073,1.8793269,0.9080512,223.08481,-66.99186,21.845129
2.9834669,6.674771,0.0043802443,-0.9138544,1.9498819,0.84940815,222.66495,-66.67567,22.087904
2.8598666,6.4353356,0.21484543,-0.86742866,2.0069978,0.7901542,222.1375,-66.3774,22.272198
2.835946,6.3061643,0.4971088,-0.8176431,2.0314324,0.72601336,221.60669,-66.11195,22.42397
2.8075154,6.1750994,0.7566476,-0.7788532,2.0463986,0.69974613,221.02728,-65.844505,22.555315
2.7470593,6.016983,0.9008124,-0.74281216,2.043955,0.67164636,220.45447,-65.60899,22.65532
2.682698,5.859403,1.03709,-0.72234815,2.0302107,0.6560693,219.83952,-65.351746,22.749866
2.5975807,5.7459135,1.0654625,-0.6957755,2.0204368,0.6310238,219.23195,-65.118065,22.821135
2.5069532,5.627637,1.0885934,-0.6597345,2.0042489,0.6114761,218.60501,-64.87083,22.887486
2.3871,5.4939547,1.0563252,-0.6230826,1.9892827,0.5842926,217.98868,-64.6441,22.932787
2.2611217,5.352028,1.0223155,-0.59406644,1.9743165,0.55955255,217.36357,-64.40959,22.972664
2.146049,5.2047343,0.99009514,-0.573297,1.9440787,0.51893,216.75665,-64.198105,22.99061
2.0136464,5.037669,0.9504864,-0.56382865,1.9065105,0.47769663,216.14485,-63.98236,23.004616
1.8523183,4.85454,0.88072294,-0.54061574,1.856114,0.42058071,215.5563,-63.793407,22.99495
1.6701897,4.6499186,0.8021512,-0.50732356,1.8005253,0.35369098,214.9729,-63.60895,22.974298
1.544437,4.5535083,0.7518501,-0.4810564,1.7424932,0.28344148,214.41615,-63.44897,22.931185
1.410729,4.450999,0.69836694,-0.43493605,1.6676621,0.2134974,213.87538,-63.307938,22.870548
1.2511683,4.341068,0.6490981,-0.39064834,1.5766432,0.15027285,213.36758,-63.191837,22.790419
1.0899031,4.231977,0.60166717,-0.31306845,1.473407,0.08002335,212.8975,-63.111103,22.689552
0.94529724,4.112305,0.6059408,-0.2180789,1.368949,0.018325957,212.4415,-63.04129,22.585249
0.80973285,3.9954393,0.6199647,-0.11056661,1.2519683,-0.03970624,212.03,-63.004833,22.467407
0.70966023,3.9226227,0.67822564,0.006414085,1.1194105,-0.10262536,211.64125,-62.998882,22.336197
0.621191,3.862091,0.74341345,0.15790866,0.9841039,-0.14813483,211.29446,-63.026424,22.201286
0.61880016,3.8208864,0.88412356,0.31612277,0.85918194,-0.19517145,210.96663,-63.08445,22.050426
0.63740444,3.7860034,1.0376087,0.48930305,0.795652,-0.22724187,210.66478,-63.176285,21.89663
0.65646255,3.7502694,1.1948382,0.66798115,0.6844745,-0.24831672,210.38704,-63.284363,21.745161
0.6751462,3.7152374,1.3489786,0.7556403,0.58032197,-0.2843578,210.13042,-63.415455,21.585564
0.76280785,3.886343,1.6299958,0.9288206,0.4810564,-0.32559118,209.90715,-63.593338,21.427916
