acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7084489,1.3848596,9.357418,-0.032986723,0.00030543262,0.010995574,300.25824,-8.976459,11.258351
1.7126284,1.3790601,9.362067,-0.02687807,0.0021380284,0.0061086523,300.2734,-8.969262,11.260566
1.7083496,1.3790601,9.351371,-0.03023783,0.007330383,0.0076358155,300.287,-8.96091,11.263274
1.70405,1.3790601,9.340621,-0.027794369,0.002443461,0.01160644,300.30328,-8.951788,11.2696905
1.6999567,1.3790601,9.330388,-0.03023783,-0.002443461,0.0076358155,300.32083,-8.941128,11.274141
1.6958154,1.3790601,9.320035,-0.028099801,0.0030543262,0.009162978,300.335,-8.932277,11.277221
1.6910537,1.3750191,9.322274,-0.03359759,0.004886922,0.01282817,300.34973,-8.92108,11.282354
1.6863607,1.3703262,9.326967,-0.022907447,0.0027488936,0.011301007,300.3651,-8.915586,11.286668
1.6754291,1.3715012,9.333863,-0.03359759,0.0036651916,0.01160644,300.37418,-8.908982,11.292643
1.6635126,1.3738844,9.341014,-0.032375857,-0.007330383,0.016493361,300.3828,-8.908594,11.302418
1.6514739,1.3762921,9.348237,-0.03023783,0.004886922,0.010079277,300.39603,-8.901336,11.3006525
1.6397345,1.3786399,9.355281,-0.026572637,0.0106901415,0.0076358155,300.4072,-8.894629,11.303965
1.6451778,1.3715162,9.352769,-0.032986723,-0.0021380284,0.008552114,300.41928,-8.886138,11.308823
1.6541392,1.362555,9.348289,-0.03481932,0.0009162979,0.01038471,300.4306,-8.880289,11.307403
1.6602134,1.3650452,9.348677,-0.03145956,0.0009162979,0.009773844,300.4354,-8.87681,11.302758
1.6648567,1.3720102,9.350999,-0.0290161,0.008552114,0.017104227,300.44,-8.87345,11.298272
1.6696858,1.379254,9.353414,-0.032070424,0.004276057,0.00580322,300.4543,-8.864871,11.291118
1.6743104,1.3861908,9.355725,-0.025350908,0.007330383,0.004886922,300.46112,-8.858099,11.282428
1.6852999,1.3948761,9.347182,-0.03390302,-0.0021380284,0.01038471,300.4705,-8.848202,11.28117
1.6996351,1.4044329,9.332847,-0.04153884,0.006414085,0.01160644,300.48013,-8.840977,11.273796
1.7112297,1.3979535,9.334368,-0.027794369,0.008552114,0.004276057,300.4961,-8.834296,11.266503
1.721433,1.3826483,9.344572,-0.03023783,0.0021380284,0.01160644,300.50723,-8.82053,11.260141
1.7129896,1.3718363,9.354188,-0.028099801,0.00061086525,0.006414085,300.5238,-8.817497,11.257047
1.6985714,1.3622243,9.3638,-0.039095376,-0.003970624,0.01160644,300.53543,-8.809327,11.257376
1.6916299,1.3685689,9.36092,-0.03756821,0.0036651916,0.0125227375,300.5414,-8.8044615,11.252622
1.6869866,1.3801771,9.353955,-0.030848695,0.0030543262,0.004886922,300.5488,-8.798436,11.251348
1.6823848,1.3916813,9.347053,-0.0290161,-0.0012217305,0.005192355,300.55292,-8.789971,11.247763
1.6777601,1.4032433,9.340116,-0.03481932,0.002443461,0.01038471,300.55737,-8.781651,11.242087
1.6787413,1.3993901,9.334587,-0.029626964,-0.0009162979,0.010995574,300.56274,-8.778507,11.240489
1.68347,1.3852041,9.329858,-0.028710667,-0.0009162979,0.005497787,300.56793,-8.772795,11.236929
