acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.343006,-0.04266951,8.072396,0.012217305,-0.056505036,0.06566802,268.5267,1.4175285,34.532722
5.3663273,-0.02424815,8.076379,0.01985312,-0.04795292,0.057726767,268.53732,1.3961811,34.532894
5.3979974,0.033813406,8.060543,0.018020526,-0.04734206,0.06566802,268.54218,1.3795549,34.537304
5.4273586,0.0766676,8.051351,0.0106901415,-0.045814894,0.059253927,268.55255,1.361045,34.53959
5.455233,0.10918791,8.046704,0.016493361,-0.044898596,0.06780604,268.55493,1.3441166,34.541588
5.476111,0.11028211,8.031593,0.018936822,-0.036651913,0.07360926,268.5729,1.3190702,34.544586
5.490152,0.08454063,8.008192,0.01038471,-0.048563786,0.07391469,268.58945,1.2964362,34.552887
5.504363,0.058486808,7.984507,0.013133603,-0.06047566,0.07727446,268.61072,1.2665124,34.56156
5.518614,0.032360114,7.9607553,0.006414085,-0.076358154,0.07391469,268.63382,1.2405138,34.57454
5.5141716,0.0121661415,7.909154,-0.00061086525,-0.096516706,0.06811147,268.6562,1.2148008,34.591736
5.490263,-0.002178982,7.827865,0.011301007,-0.10476339,0.06994407,268.67676,1.1875405,34.6095
5.4756565,-0.01640722,7.763176,0.014660766,-0.1133155,0.060170226,268.69366,1.1751925,34.646355
5.470883,-0.030728318,7.715439,0.013744468,-0.11484267,0.06078109,268.70615,1.1633241,34.6822
5.4661503,-0.044927035,7.66811,0.013439035,-0.11636983,0.047647487,268.72278,1.1499223,34.722122
5.4613867,-0.059216827,7.620477,-0.0067195175,-0.10293079,0.04550946,268.73538,1.1435435,34.75675
5.4545083,-0.058494825,7.577322,-0.0067195175,-0.08674286,0.03145956,268.7485,1.1373627,34.771072
5.4452014,-0.03988125,7.540095,-0.011301007,-0.06352998,0.024740042,268.76144,1.1312706,34.78519
5.4335976,-0.030739944,7.52985,-0.018936822,-0.040927973,0.030848695,268.7787,1.1284884,34.813206
5.419388,-0.035476614,7.5582705,-0.02076942,-0.023518313,0.02107485,268.80145,1.1249616,34.83574
5.413182,-0.045164738,7.579826,-0.032070424,-0.002443461,0.015271631,268.82513,1.1235442,34.8515
5.417052,-0.05677527,7.587566,-0.030543262,0.01282817,0.017104227,268.84943,1.1190832,34.863388
5.423709,-0.06272224,7.6030383,-0.04184427,0.031154128,0.011911872,268.87598,1.1174693,34.861546
5.4378395,-0.04388145,7.6407204,-0.05681047,0.04734206,0.011911872,268.8999,1.1173787,34.855938
5.4525743,-0.027887598,7.6769223,-0.058337633,0.061086524,0.011301007,268.9224,1.1182277,34.845844
5.4703207,-0.023450956,7.7079787,-0.06505715,0.06963864,0.013133603,268.94388,1.1238532,34.83297
5.487299,-0.019575614,7.7403812,-0.06536258,0.070249505,0.009468411,268.9721,1.123336,34.817966
5.4828153,-0.028543588,7.789705,-0.06841691,0.08002335,0.0125227375,268.99725,1.1261144,34.798428
5.4791226,-0.038545065,7.84507,-0.07727446,0.08002335,0.0125227375,269.0126,1.1232698,34.789074
