acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2692074,-9.319643,2.6435509,-0.04153884,-0.007941248,0.016187929,83.30975,74.46201,2.0948021
0.27778965,-9.308594,2.6464117,-0.046120327,-0.0076358155,0.010995574,83.294205,74.46291,2.1036482
0.29165232,-9.294731,2.6510327,-0.04062254,-0.008246681,0.013744468,83.27663,74.460915,2.110577
0.29381025,-9.298715,2.6435633,-0.04734206,-0.016493361,0.0143553335,83.257965,74.46342,2.1184645
0.28875503,-9.313881,2.6283975,-0.051923547,-0.01282817,0.01740966,83.242256,74.463806,2.1238232
0.30445787,-9.321664,2.596599,-0.04734206,-0.013744468,0.013133603,83.22573,74.45893,2.1383677
0.3274951,-9.326271,2.5597396,-0.044898596,-0.02443461,0.0076358155,83.20759,74.45594,2.1524475
0.34808594,-9.339095,2.5442061,-0.049785517,-0.01282817,0.0106901415,83.19483,74.45874,2.1621003
0.36725396,-9.355867,2.5394142,-0.05681047,-0.02076942,0.008552114,83.174805,74.46082,2.1765273
0.38637587,-9.3726,2.5346336,-0.04886922,-0.02076942,0.011301007,83.163864,74.46606,2.1888638
0.4055362,-9.389365,2.5298436,-0.056199603,-0.02443461,0.0015271631,83.15111,74.47662,2.2056286
0.4022059,-9.391649,2.534675,-0.050701816,-0.025961773,0.00030543262,83.14394,74.47736,2.2206492
0.38788775,-9.386876,2.5442202,-0.057421334,-0.036651913,0.005497787,83.13363,74.48332,2.2369533
0.40159115,-9.372925,2.538171,-0.050701816,-0.035430185,0.0076358155,83.128235,74.48582,2.2564616
0.42963633,-9.354228,2.5241485,-0.06811147,-0.032070424,0.004276057,83.12068,74.49676,2.2760212
0.44488212,-9.349863,2.523049,-0.059864793,-0.031154128,-0.00061086525,83.1119,74.49689,2.2935922
0.45201337,-9.354617,2.5301805,-0.058337633,-0.03848451,-0.0027488936,83.10201,74.503525,2.3111105
0.45904687,-9.359306,2.5372138,-0.067500606,-0.04153884,0.002443461,83.094124,74.511536,2.3297212
0.4661668,-9.364053,2.5443337,-0.070554934,-0.04428773,0.003970624,83.08489,74.51689,2.3497555
0.48013887,-9.36068,2.555587,-0.081855945,-0.046731193,0.0015271631,83.07449,74.527466,2.3641636
0.49957496,-9.350962,2.5701642,-0.08002335,-0.046731193,0.0012217305,83.06397,74.53499,2.377132
0.52153414,-9.338586,2.5901246,-0.08979719,-0.049480084,0.002443461,83.05086,74.5463,2.3917048
0.54532933,-9.324308,2.6139197,-0.08460484,-0.052839845,0.008246681,83.03751,74.55272,2.404649
0.5662324,-9.323623,2.6321282,-0.083383106,-0.05681047,0.0027488936,83.02492,74.557106,2.4187284
0.58507043,-9.333041,2.646257,-0.09040806,-0.059864793,0.007330383,83.0107,74.56282,2.428263
0.59024245,-9.351465,2.6351774,-0.099265605,-0.06169739,0.014049901,82.99277,74.56328,2.4410965
0.58642274,-9.366744,2.616079,-0.106595986,-0.065973446,0.011301007,82.97395,74.56489,2.4552824
0.5866779,-9.40062,2.5924282,-0.10873401,-0.06505715,0.004276057,82.96084,74.560776,2.467786
0.59138376,-9.4476795,2.5688987,-0.11362094,-0.05681047,0.0015271631,82.94865,74.55951,2.4792902
0.61035573,-9.492797,2.5641189,-0.111177474,-0.06383542,-0.0033597588,82.936676,74.5611,2.4932647
