acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5546305,-4.6059527,1.8177762,0.172264,-0.35796702,-0.06566802,114.52941,67.27621,-18.303978
-3.5901248,-4.803142,1.7783383,0.15332718,-0.38331795,-0.046120327,114.33834,67.13059,-18.355927
-3.6281855,-5.0145903,1.7360486,0.13469578,-0.4016439,-0.013744468,114.12996,66.985245,-18.404224
-3.6286771,-5.2788887,1.6292409,0.13775012,-0.42088616,0.016798794,113.91317,66.83628,-18.45506
-3.6138272,-5.5659885,1.4955908,0.15851954,-0.43554693,0.05222898,113.6902,66.67991,-18.51454
-3.579968,-5.8255243,1.4538183,0.16646078,-0.45875978,0.070554934,113.471245,66.54647,-18.560879
-3.5408611,-6.0748296,1.4391533,0.21166481,-0.46273044,0.08674286,113.25203,66.39678,-18.61582
-3.5159233,-6.2342563,1.3720151,0.23396139,-0.4654793,0.10751228,113.05153,66.28987,-18.650778
-3.4941828,-6.3733954,1.2937496,0.27275133,-0.45998153,0.11362094,112.853386,66.17309,-18.685848
-3.5053198,-6.4808974,1.1382834,0.29565877,-0.43035457,0.12950343,112.66871,66.086006,-18.695965
-3.5354486,-6.566262,0.9424472,0.31978795,-0.42332962,0.12950343,112.48129,65.994804,-18.702244
-3.5332022,-6.745492,0.86339974,0.33505958,-0.42821655,0.13164146,112.31621,65.92653,-18.699167
-3.5193179,-6.958384,0.82637507,0.32742378,-0.43035457,0.13255776,112.155495,65.858765,-18.696882
-3.3444624,-7.4340634,1.1352091,0.33964106,-0.41172317,0.13591751,112.02941,65.80655,-18.703184
-3.0852408,-8.050325,1.6243061,0.3387248,-0.39522982,0.17623462,111.90023,65.74987,-18.719713
-2.9347682,-8.831288,1.748689,0.31612277,-0.44043383,0.22907446,111.771194,65.72099,-18.716255
-2.8299236,-9.693874,1.7153294,0.29626966,-0.5534439,0.27183503,111.62585,65.684975,-18.717413
-2.822161,-10.542026,1.4409038,0.30024028,-0.71959925,0.2919936,111.401794,65.702354,-18.589897
-2.8600612,-11.3853035,1.0524273,0.32986724,-0.8396343,0.30176744,111.1597,65.70528,-18.474216
