acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.776936,12.146418,-2.0551524,0.06047566,-0.75441855,-0.14477506,110.56587,-101.26282,-1.423862
4.9445596,11.993247,-1.8736469,0.059253927,-0.7519751,-0.112704635,110.859825,-101.24791,-1.2383447
5.063392,11.86966,-1.626475,0.053450707,-0.75655663,-0.09560041,111.15485,-101.224144,-1.0456148
4.980691,11.997485,-1.2934337,0.05131268,-0.7357872,-0.061391957,111.44802,-101.21118,-0.8061597
4.8242674,12.217456,-0.92681545,0.04520403,-0.69058317,-0.045814894,111.73643,-101.198555,-0.5711687
4.383771,12.50699,-0.54480237,0.04734206,-0.61422503,-0.035430185,112.037315,-101.1509,-0.31893906
3.8586185,12.817307,-0.15809925,0.056199603,-0.49205196,-0.015882496,112.31464,-101.10786,-0.05982734
3.3447273,13.0143795,0.22107412,0.04886922,-0.33933565,-0.0033597588,112.60615,-100.99982,0.17679459
2.833752,13.176745,0.59833634,0.029626964,-0.26358834,-0.0012217305,112.885445,-100.896454,0.4132949
2.756835,13.271553,0.5819948,0.015577064,-0.16249016,0.005497787,113.226105,-100.73763,0.5589437
2.8180003,13.344481,0.44084415,-0.057726767,-0.10476339,0.021991149,113.55575,-100.56108,0.707501
2.878861,13.417047,0.3003962,-0.15760323,-0.06811147,0.048563786,113.96629,-100.32003,0.7628692
2.9401116,13.490076,0.15904883,-0.2779437,-0.054367006,0.064446285,114.35996,-100.05884,0.8248643
3.303663,13.56864,-0.17702349,-0.3933972,0.009468411,0.101098195,114.745285,-99.78173,0.8978086
3.8091774,13.650484,-0.605507,-0.5320636,0.108123146,0.15027285,115.111404,-99.4728,0.9842068
4.1874523,13.639663,-0.99281204,-0.6609562,0.23457226,0.21991149,115.42544,-99.1837,1.104416
4.5101666,13.587459,-1.362984,-0.786489,0.36957347,0.2919936,115.70795,-98.86825,1.244589
4.5112076,13.278129,-1.566985,-0.88270026,0.5332854,0.35888332,115.85666,-98.59673,1.4900627
4.3548794,12.842304,-1.6901528,-0.99296147,0.6951646,0.42455134,115.97237,-98.306015,1.7559443
