acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8487372,9.681118,-0.7946682,-0.037873644,-0.002443461,0.010995574,287.0627,-102.177986,11.23901
1.8518518,9.673332,-0.7931109,-0.031154128,-0.007941248,0.0076358155,287.08374,-102.189896,11.250706
1.8549663,9.665545,-0.7915537,-0.023823744,-0.0067195175,0.0106901415,287.0997,-102.19988,11.2623
1.8580709,9.657784,-0.7900014,-0.029321533,-0.0143553335,0.012217305,287.11945,-102.20762,11.271781
1.8611748,9.650024,-0.7884494,-0.028405234,-0.020463986,0.015271631,287.13824,-102.217735,11.28223
1.8642956,9.642222,-0.786889,-0.026267206,-0.014660766,0.01160644,287.1554,-102.22569,11.290896
1.8678117,9.634769,-0.785131,-0.023823744,-0.016187929,0.008857546,287.17627,-102.2345,11.299962
1.875699,9.646601,-0.78118736,-0.02107485,-0.01985312,0.008552114,287.19672,-102.244385,11.309989
1.8842213,9.659384,-0.7769262,-0.031154128,-0.019547688,0.01160644,287.21112,-102.25203,11.318466
1.8834127,9.672653,-0.7918125,-0.024740042,-0.017715093,0.008857546,287.2258,-102.25986,11.324834
1.8790045,9.685878,-0.8138532,-0.027488936,-0.016493361,0.005192355,287.24042,-102.265884,11.331484
1.8826718,9.686111,-0.8123698,-0.020158553,-0.022296581,0.006414085,287.26025,-102.268906,11.335175
1.8927343,9.676048,-0.792245,-0.028405234,-0.014966198,0.015271631,287.27573,-102.270966,11.34021
1.89925,9.671054,-0.7822558,-0.018936822,-0.011301007,0.014660766,287.29675,-102.27378,11.341114
1.9039181,9.668719,-0.7775877,-0.025045475,-0.00580322,0.0076358155,287.31488,-102.27454,11.342742
1.908635,9.666361,-0.77287084,-0.019242255,-0.007330383,0.009162978,287.33728,-102.27158,11.341718
1.9133201,9.664019,-0.76818585,-0.023823744,-0.008246681,0.003970624,287.3572,-102.26341,11.336975
1.9191843,9.662998,-0.7674188,-0.028099801,-0.005192355,0.015882496,287.3766,-102.261024,11.337653
1.9261093,9.662998,-0.7697272,-0.030848695,-0.002443461,0.005497787,287.39536,-102.25127,11.330557
1.9326975,9.662998,-0.7719233,-0.025350908,0.00061086525,0.010995574,287.41913,-102.25085,11.335286
1.9394603,9.662998,-0.77417755,-0.029321533,0.005497787,0.010079277,287.44073,-102.244865,11.335286
1.9425856,9.663752,-0.773462,-0.022602014,0.008857546,0.0143553335,287.46878,-102.24306,11.339402
1.9376845,9.666202,-0.76611054,-0.029932396,0.005497787,0.013133603,287.4967,-102.2378,11.341525
1.9328507,9.668618,-0.7588597,-0.01985312,0.003970624,0.010079277,287.52283,-102.237976,11.346278
1.9279896,9.671049,-0.7515681,-0.01740966,0.0106901415,0.015271631,287.5472,-102.23849,11.3529415
1.9231814,9.670818,-0.75050443,-0.028099801,0.003970624,0.010995574,287.56738,-102.223946,11.342936
1.9183017,9.665938,-0.7602639,-0.024740042,0.0030543262,0.009162978,287.5838,-102.21357,11.335626
1.9135087,9.661145,-0.7698499,-0.02565634,0.008552114,0.01282817,287.59845,-102.20022,11.327591
1.908654,9.65629,-0.7795593,-0.02076942,0.0125227375,0.008552114,287.61328,-102.18574,11.317024
1.9131526,9.657105,-0.77608824,-0.027488936,0.020158553,0.017715093,287.62552,-102.17494,11.311813
1.9320277,9.666543,-0.7524943,-0.027488936,0.008857546,0.010079277,287.64145,-102.16022,11.300537
1.9390596,9.677608,-0.7441237,-0.018020526,0.008246681,0.005497787,287.6603,-102.149414,11.293148
1.9248921,9.691774,-0.7630138,-0.013744468,0.020158553,0.01160644,287.67853,-102.13933,11.286918
1.9062133,9.704354,-0.7696227,-0.023518313,0.01863139,0.013133603,287.6965,-102.127655,11.2808275
1.8775482,9.71391,-0.75051254,-0.01985312,0.013744468,0.008857546,287.7117,-102.11825,11.275167
