acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.374156,-18.122305,1.1224369,-0.10934488,0.56321776,0.33200526,312.06476,69.17336,-20.704077
-8.733139,-18.309578,5.6313725,-1.6624697,0.61911196,-0.08124508,312.1977,69.031845,-20.899345
-7.1391993,-18.53698,7.022254,-2.7708848,-0.18784106,-0.30695978,312.22937,68.6962,-21.258457
-6.6608796,-18.813656,5.015187,-2.8771753,-2.0980167,-0.7079928,311.92657,68.56075,-21.412895
-6.812327,-19.02788,2.8356504,-2.1212296,-3.0641,-0.8900307,311.57428,68.668945,-21.294994
-7.8676643,-19.167627,0.26718166,-1.01312,-2.6435194,-0.8940013,311.06985,68.83929,-21.106697
-8.565337,-19.27949,-1.6569121,-0.23273966,-1.3695599,-0.8356637,310.5147,69.17538,-20.763866
-8.759752,-19.352394,-2.6775887,0.08735373,-0.025350908,-0.6765333,310.13266,69.45858,-20.464949
-8.630895,-19.406757,-3.3759346,0.1142318,0.99082345,-0.39828414,310.0552,69.63197,-20.299963
-8.076814,-19.438812,-3.678161,0.06352998,1.5528195,-0.11209377,310.24478,69.74286,-20.19876
-7.4652658,-19.46633,-3.7503166,0.047036625,1.7895297,0.14569137,310.62967,69.784294,-20.177362
-6.6772876,-19.486534,-3.336123,0.10048734,1.8842138,0.3631594,311.1277,69.74967,-20.228802
-6.1934114,-19.502035,-2.7697473,0.22021692,1.9080375,0.54733527,311.63458,69.715126,-20.276194
-6.13746,-19.51136,-1.9444692,0.26511553,1.8332067,0.64934975,312.12668,69.63838,-20.359865
-6.3088355,-19.51902,-1.0454054,0.24098633,1.6563611,0.61544675,312.56122,69.610176,-20.389824
-6.9898467,-19.523886,0.10744887,0.13958271,1.3454307,0.47128254,312.92172,110.41815,-20.41697
-7.597487,-19.477488,0.7980495,-0.036957346,0.9111055,0.29718593,313.20117,110.43723,-20.4342
-8.092184,-19.32044,0.5656202,-0.27977628,0.41905355,0.1441642,313.36078,110.424034,-20.418228
