acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1960825,9.6075735,-2.1739352,0.028099801,-0.01160644,-0.017715093,310.57855,-104.18039,-6.846197
-1.1913334,9.617072,-2.1739352,0.023518313,-0.013744468,-0.022602014,310.5785,-104.198006,-6.862558
-1.1875241,9.628101,-2.1705246,0.043676864,-0.00580322,-0.030848695,310.57495,-104.219124,-6.876602
-1.1875241,9.647954,-2.1506722,0.032986723,-0.008857546,-0.027488936,310.57568,-104.23009,-6.8891954
-1.1875241,9.662998,-2.1303904,0.032986723,0.002443461,-0.029321533,310.5685,-104.24973,-6.9022017
-1.1875241,9.662998,-2.1124156,0.03268129,0.009162978,-0.026572637,310.5642,-104.26511,-6.913109
-1.184524,9.663998,-2.0943208,0.03023783,0.008246681,-0.02687807,310.56244,-104.27345,-6.9249473
-1.1717523,9.668256,-2.081549,0.035430185,0.014966198,-0.02443461,310.5571,-104.28262,-6.934028
-1.1587936,9.67315,-2.0688777,0.032375857,0.013744468,-0.021380283,310.54993,-104.28837,-6.942063
-1.1587936,9.682527,-2.073566,0.031154128,0.019242255,-0.021380283,310.53918,-104.29566,-6.949157
-1.1590304,9.691966,-2.0774567,0.028405234,0.014049901,-0.024129177,310.53275,-104.29634,-6.9549484
-1.16325,9.696185,-2.0647979,0.02565634,0.015271631,-0.019242255,310.52365,-104.29554,-6.9576545
-1.1677036,9.700638,-2.0514371,0.028099801,0.0021380284,-0.022907447,310.51788,-104.29818,-6.964018
-1.1819408,9.687735,-2.046044,0.025350908,0.0030543262,-0.022602014,310.50854,-104.2975,-6.9667907
-1.1984477,9.671227,-2.0419173,0.01740966,0.0030543262,-0.014660766,310.50595,-104.29748,-6.9680796
-1.2131313,9.66515,-2.050616,0.025045475,0.0027488936,-0.014966198,310.50363,-104.297455,-6.9692354
-1.2286897,9.670336,-2.0765467,0.02321288,0.00061086525,-0.009773844,310.50137,-104.29322,-6.971424
-1.2433348,9.669932,-2.0851018,0.0125227375,0.003970624,-0.014966198,310.50494,-104.285515,-6.9772196
-1.2575843,9.665183,-2.0803518,0.005497787,-0.0030543262,-0.013744468,310.51257,-104.27688,-6.9804263
-1.2531741,9.66848,-2.078167,0.005497787,0.0036651916,-0.01160644,310.51367,-104.27485,-6.985362
-1.2356937,9.67722,-2.078167,0.013744468,0.0106901415,-0.0009162979,310.51715,-104.27191,-6.9877973
-1.2305393,9.67509,-2.0852292,0.0143553335,0.0061086523,-0.011301007,310.52307,-104.26976,-6.9979377
-1.2400976,9.660752,-2.0995667,0.01038471,0.016493361,-0.0009162979,310.52466,-104.26421,-6.9978137
-1.2427127,9.653421,-2.1068976,0.01985312,0.011911872,0.004886922,310.52734,-104.26313,-7.0009255
-1.2378745,9.653421,-2.1068976,0.017715093,0.009773844,0.0021380284,310.5265,-104.25804,-7.00266
-1.2433095,9.64947,-2.108873,0.009468411,0.004276057,0.0021380284,310.52664,-104.25729,-7.0034165
-1.2637434,9.639254,-2.1139815,0.007330383,0.0125227375,0.00030543262,310.5268,-104.25646,-7.0042543
-1.2715471,9.6321,-2.1186426,0.01863139,0.01282817,0.0033597588,310.52847,-104.25945,-7.0054693
-1.2667615,9.627314,-2.123428,0.014966198,0.016187929,0.007941248,310.53253,-104.25464,-6.998481
-1.2619267,9.624691,-2.1260512,0.0106901415,0.003970624,-0.002443461,310.53525,-104.26043,-7.0016494
-1.2573544,9.624691,-2.1260512,0.016493361,0.009162978,0.0033597588,310.53342,-104.264755,-6.997826
-1.2564462,9.624691,-2.1260512,0.0018325958,0.004886922,0.0021380284,310.54086,-104.263596,-6.998251
-1.2612802,9.624691,-2.1260512,0.006414085,0.0143553335,0.0036651916,310.54346,-104.26744,-6.995247
-1.2696602,9.630213,-2.1260512,0.01282817,0.0076358155,0.00061086525,310.54816,-104.27008,-6.9950256
