acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.94034773,0.9895652,0.35442784,-0.20555615,-0.68630713,0.57696223,132.41853,-121.83439,-31.833897
0.71601284,1.0277499,0.26851234,-0.20372356,-0.39278635,0.5751296,132.78119,-58.460228,-31.539646
0.503182,1.0905585,0.17976494,-0.21777347,-0.080634214,0.5693264,133.04904,-58.680428,-31.317966
0.31423846,1.2039245,0.085293174,-0.24831672,0.28191432,0.56169057,133.20316,-58.898518,-31.09759
0.12440342,1.3619909,0.003883678,-0.29077184,0.68111473,0.5494733,133.2901,-58.977905,-31.015385
-0.07059369,1.6286197,-0.04785025,-0.33200526,1.1142182,0.52595496,133.24567,-59.052063,-30.939135
-0.2584685,1.8855097,-0.09769459,-0.3933972,1.5509869,0.49480084,133.00905,-59.141148,-30.850151
-0.5604739,2.4831545,0.037178475,-0.4474588,1.9963076,0.43982297,132.62926,-59.21316,-30.779675
-0.8752714,3.1264362,0.20142062,-0.46761733,2.2968533,0.35216382,132.15714,-59.26264,-30.732346
-2.1091044,5.71886,-1.0392494,-0.3857614,1.9407189,0.35002577,131.72034,-59.342064,-30.65486
-3.2260067,8.069637,-2.2693515,-0.43249258,2.2886066,0.54641896,130.95467,-59.447968,-30.55143
-4.8972573,10.591972,-3.2566018,-0.9007208,2.9959886,0.7431176,130.2791,-59.50372,-30.496126
-7.0542526,13.205629,-3.9804583,-1.593442,3.5005634,0.8008443,129.56172,-59.571083,-30.428871
-9.264635,14.945254,-4.264474,-2.2162192,3.7504072,0.6597345,128.38869,-120.28217,-30.280731
-11.962844,16.154951,-4.1655397,-2.6994135,3.6251798,0.2706133,127.18855,-120.19849,-30.194263
-13.816637,16.98601,-4.0923443,-3.0369165,2.8686233,-0.40225476,125.994125,-120.384735,-30.377607
-15.33391,17.663723,-3.8141775,-3.1172454,2.235767,-0.8032878,124.82109,-120.597336,-30.588333
-16.728134,18.299772,-3.5915315,-3.0341678,0.64904433,-1.5219707,124.159256,-121.40067,-31.396702
-17.211224,18.602268,-3.7179472,-2.6590965,-0.958753,-1.6920967,123.74318,-122.10608,-32.105396
-17.630758,18.904371,-3.9001262,-2.1917844,-2.149024,-1.3417655,123.726585,-57.095497,-32.903442
-16.929966,19.040525,-4.773114,-1.820073,-2.862209,-0.9260717,124.110344,-56.33453,-33.65471
-16.280235,19.16676,-5.582493,-1.5008959,-3.0653217,-0.6044512,124.69805,-55.675945,-34.29374
-15.708776,19.239891,-6.5683956,-1.2116512,-2.8163943,-0.3998113,125.382706,-55.152866,-34.7904
-15.224494,19.271572,-7.6229563,-0.93034774,-2.1841488,-0.29779682,126.0077,-54.734116,-35.183033
-14.726003,19.328154,-8.760178,-0.6252206,-1.244638,-0.28160888,126.364235,-54.46157,-35.446495
-14.371253,19.385088,-9.605444,-0.31703907,-0.02565634,-0.32528573,126.405495,-54.2241,-35.691517
-13.745863,19.344086,-10.078388,0.0033597588,1.3573426,-0.3753767,125.963905,-54.035713,-35.910233
-12.900999,19.218056,-10.209085,0.30573806,2.7207937,-0.4813618,125.11054,-53.826263,-36.15373
-11.862102,18.56756,-9.699125,0.6044512,3.8744128,-0.5992588,123.75678,-53.62459,-36.37534
-10.601823,17.350574,-8.50138,0.9935723,4.5943174,-0.7528914,122.08811,-126.630356,-36.606754
-9.210819,16.35738,-6.751736,1.7562376,4.9199085,-0.9260717,120.165054,-126.89445,-36.772408
-7.825089,15.666786,-4.6436076,2.6768115,4.6987753,-1.0143417,118.191795,-127.225685,-36.91149
