acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.652424,9.711082,-1.8658758,-0.009773844,0.14844026,-0.009162978,134.81007,-105.54465,-2.597815
-0.6787184,9.715465,-1.8308166,-0.013439035,0.14782938,-0.0021380284,134.82495,-105.54146,-2.569456
-0.70641685,9.720081,-1.7938854,-0.0061086523,0.15607607,-0.0012217305,134.83676,-105.541466,-2.5454412
-0.7303216,9.724787,-1.7735525,-0.013744468,0.16279559,-0.008857546,134.84894,-105.536255,-2.5225513
-0.7534878,9.72942,-1.7550195,-0.025350908,0.14569137,-0.007941248,134.86604,-105.53148,-2.4987836
-0.7786376,9.73445,-1.7393137,-0.016798794,0.1441642,-0.009468411,134.8754,-105.52474,-2.4811947
-0.80618227,9.738964,-1.7240415,-0.030543262,0.14019357,-0.0067195175,134.89047,-105.50835,-2.4640176
-0.84057736,9.726066,-1.7283409,-0.01863139,0.14844026,-0.009468411,134.9021,-105.49893,-2.453424
-0.87742037,9.712249,-1.7329463,-0.028405234,0.14752395,-0.0070249503,134.91699,-105.47755,-2.4458513
-0.8853721,9.719494,-1.7420137,-0.028099801,0.14508049,-0.0106901415,134.9293,-105.46303,-2.4403615
-0.890042,9.728834,-1.7513535,-0.03848451,0.14110987,-0.0027488936,134.94328,-105.44237,-2.431331
-0.88108623,9.734815,-1.757334,-0.03573562,0.1459968,-0.004886922,134.95346,-105.42997,-2.4328144
-0.8732554,9.7387295,-1.7612494,-0.03145956,0.14844026,-0.008246681,134.96585,-105.41504,-2.4329407
-0.86376,9.743477,-1.765997,-0.024129177,0.13683382,-0.009468411,134.98045,-105.403435,-2.4346328
-0.8545011,9.748106,-1.7706265,-0.024129177,0.14294247,-0.0106901415,134.98918,-105.39132,-2.4357316
-0.844604,9.733726,-1.7639774,-0.031154128,0.13469578,-0.005497787,135.00232,-105.37819,-2.4364786
-0.8346332,9.713784,-1.7540066,-0.027488936,0.12522738,-0.0015271631,135.01387,-105.36838,-2.4375226
-0.808942,9.706841,-1.7767957,-0.03573562,0.12156218,-0.0067195175,135.02652,-105.3541,-2.4364307
-0.78155404,9.702277,-1.8041838,-0.016798794,0.11575896,-0.004886922,135.04309,-105.3482,-2.4332347
