acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6259534,-1.4633431,9.032837,-0.042455133,0.013133603,0.021380283,63.481915,8.022381,14.50625
2.6117043,-1.4611379,9.035042,-0.04917465,0.013439035,0.022296581,63.4552,8.041558,14.516649
2.5977015,-1.4564703,9.039709,-0.042760566,0.019547688,0.016187929,63.43144,8.057457,14.52593
2.6156907,-1.463825,9.04458,-0.051923547,0.015271631,0.022602014,63.41255,8.079196,14.535094
2.6394997,-1.4733486,9.049342,-0.046120327,0.019242255,0.021380283,63.39877,8.093456,14.54057
2.6351366,-1.466766,9.0339575,-0.0421497,0.019242255,0.02107485,63.38335,8.110068,14.54577
2.6257987,-1.4574281,9.015282,-0.048563786,0.02076942,0.02443461,63.367928,8.127587,14.549206
2.6181931,-1.4576253,9.005923,-0.04886922,0.010995574,0.018020526,63.353115,8.143099,14.559321
2.6110985,-1.4599901,8.998829,-0.042455133,0.022296581,0.022602014,63.33559,8.158961,14.562263
2.603862,-1.4624023,8.991592,-0.044593163,0.022296581,0.02321288,63.32042,8.174861,14.57086
2.5968668,-1.4647341,8.984597,-0.041233405,0.011911872,0.02321288,63.304546,8.187268,14.578911
2.59882,-1.4827782,8.98655,-0.043676864,0.015882496,0.022602014,63.289734,8.201389,14.582773
2.6033332,-1.5053443,8.991063,-0.0421497,0.0125227375,0.022907447,63.274273,8.213096,14.591415
2.6082602,-1.5097667,9.016203,-0.044593163,0.01985312,0.021685716,63.254307,8.2272625,14.584351
2.6133683,-1.5046586,9.051959,-0.043066,0.021991149,0.01282817,63.236664,8.238891,14.580241
2.6219258,-1.4886439,9.041016,-0.040011674,0.013133603,0.019242255,63.216606,8.255363,14.5767565
2.6314883,-1.4695188,9.017109,-0.04734206,0.01160644,0.015577064,63.203022,8.2724085,14.571648
2.6299448,-1.4634128,9.013614,-0.03604105,0.014966198,0.020463986,63.197506,8.274479,14.563759
2.6251934,-1.4610372,9.015989,-0.04428773,0.008246681,0.011301007,63.196835,8.282548,14.560167
2.6203375,-1.4586091,9.018417,-0.04428773,0.0106901415,0.020463986,63.18833,8.28365,14.554997
2.6156404,-1.4562607,9.020766,-0.043982297,0.004581489,0.013439035,63.186653,8.285062,14.555364
2.6075962,-1.4694188,9.017916,-0.03970624,0.011301007,0.018020526,63.18671,8.283025,14.5505085
2.5984578,-1.4876955,9.013347,-0.035430185,0.0143553335,0.01038471,63.19189,8.279606,14.549326
2.5994127,-1.4929574,9.014849,-0.042455133,0.00580322,0.0143553335,63.19222,8.278723,14.547588
2.6056955,-1.4913867,9.019561,-0.04184427,0.0012217305,0.016187929,63.19559,8.274032,14.544488
2.6120238,-1.4898045,9.024306,-0.030543262,0.002443461,0.015882496,63.190426,8.274998,14.534775
2.6183093,-1.4882332,9.02902,-0.038789943,0.002443461,0.009773844,63.18635,8.28082,14.527217
2.6245983,-1.486661,9.033737,-0.03634648,0.0061086523,0.014660766,63.17949,8.281308,14.518172
2.630904,-1.4850845,9.038466,-0.03970624,0.007941248,0.017715093,63.17499,8.285061,14.510303
2.6309302,-1.4763296,9.037813,-0.04642576,0.003970624,0.014660766,63.18383,8.284041,14.508288
2.626188,-1.4621037,9.0330715,-0.042455133,0.015577064,0.01985312,63.19001,8.281941,14.501025
2.6266809,-1.4569925,9.025658,-0.04520403,0.015271631,0.0143553335,63.198215,8.281039,14.501334
2.6315312,-1.4594177,9.015956,-0.036651913,0.013744468,0.007941248,63.205536,8.276344,14.498686
2.6362362,-1.4617702,9.006546,-0.030543262,0.006414085,0.013744468,63.21411,8.266879,14.492012
2.6409976,-1.4641508,8.997024,-0.046120327,0.010079277,0.008246681,63.227962,8.260204,14.483721
