acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.575386,8.812989,-0.14338487,0.008552114,0.0143553335,0.0015271631,287.48236,-122.659706,32.55278
4.5824203,8.817722,-0.13878214,0.003970624,0.01863139,0.004276057,287.46338,-122.65094,32.543484
4.5917892,8.831776,-0.1481511,0.010995574,0.020463986,0.003970624,287.44714,-122.64009,32.53173
4.588183,8.850248,-0.14888678,0.008246681,0.01985312,-0.0030543262,287.42932,-122.6337,32.52516
4.5689487,8.87429,-0.13926975,0.0015271631,0.016187929,-0.002443461,287.41238,-122.62962,32.520866
4.552012,8.880729,-0.13189264,0.004581489,0.013133603,-0.002443461,287.39758,-122.62373,32.51445
4.5378656,8.866583,-0.12717727,0.0030543262,0.013133603,0.00580322,287.38342,-122.62033,32.5108
4.52337,8.856393,-0.12880492,0.01038471,0.0143553335,0.010995574,287.36902,-122.61331,32.503365
4.509039,8.851616,-0.1383589,-0.0012217305,0.02107485,-0.0018325958,287.3528,-122.603294,32.493473
4.499119,8.847979,-0.13870142,0.008246681,0.01863139,0.0018325958,287.33917,-122.59981,32.489464
4.494359,8.845599,-0.12680236,0.00061086525,0.013744468,-0.003970624,287.32397,-122.589645,32.479473
4.489708,8.843274,-0.11517452,0.004276057,0.015577064,-0.0012217305,287.30933,-122.593216,32.482235
4.4849257,8.840883,-0.10321884,0.004886922,0.0033597588,-0.00030543262,287.30112,-122.594376,32.482567
4.488353,8.840995,-0.10057363,-0.0070249503,0.0067195175,-0.0030543262,287.28717,-122.59504,32.482895
4.5072746,8.845725,-0.11476493,0.00061086525,0.01282817,-0.0021380284,287.2766,-122.59741,32.48437
4.5188737,8.846211,-0.12587748,-0.0009162979,-0.005192355,-0.0076358155,287.26752,-122.59764,32.484234
4.5139747,8.836413,-0.1307767,-0.004276057,0.0061086523,-0.0033597588,287.24677,-122.60101,32.487648
4.5127845,8.831222,-0.1375896,0.0067195175,0.0036651916,-0.008552114,287.23932,-122.602005,32.48774
4.5199056,8.835969,-0.14945786,-0.00580322,-0.0015271631,-0.00580322,287.22928,-122.605804,32.49139
4.526658,8.84047,-0.16071191,-0.0076358155,-0.0012217305,-0.0076358155,287.2242,-122.5992,32.48462
4.5336404,8.845125,-0.17234927,-0.0106901415,-0.010995574,-0.006414085,287.2245,-122.594124,32.47949
4.5356913,8.845997,-0.18121636,0.0033597588,-0.002443461,-0.003970624,287.21768,-122.59129,32.476414
4.5117803,8.826868,-0.17643414,-0.0106901415,-0.007941248,-0.0076358155,287.21887,-122.58649,32.47173
4.49087,8.813271,-0.17107812,-0.015577064,-0.016493361,-0.011911872,287.22412,-122.58208,32.466686
4.4861746,8.832052,-0.16168712,-0.012217305,-0.014660766,-0.004581489,287.22778,-122.57995,32.464134
4.4835267,8.847388,-0.15243839,-0.0070249503,-0.008246681,-0.015882496,287.23196,-122.57028,32.45409
