acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4995433,4.407439,-0.867996,1.4065173,0.46914452,-1.1398746,322.72565,-79.619514,1.2577863
1.568916,4.784653,-1.0110772,1.4269812,0.5946773,-1.0760391,322.66214,-80.103485,1.0324012
1.5372952,5.348705,-0.96802926,1.4676038,0.784351,-1.0140363,322.5579,-80.5926,0.8219799
1.486437,5.945133,-0.88943017,1.4758505,0.9746355,-0.9294315,322.4122,-81.06893,0.6363425
1.3182809,6.53399,-0.5668568,1.5008959,1.1304061,-0.8454375,322.2162,-81.58793,0.47188935
1.1734695,6.952769,-0.28506163,1.5164729,1.2360858,-0.77671516,321.97614,-82.09812,0.32833415
0.96009856,7.310406,0.14196114,1.5381587,1.2843442,-0.7507534,321.7211,-82.60279,0.19049092
0.6762184,7.6722145,0.71528774,1.5509869,1.3243558,-0.7449502,321.43674,-83.099266,0.06984041
0.51778305,7.917188,1.0569445,1.5882497,1.3469579,-0.7467828,321.1809,-83.53237,-0.058493737
0.30112,8.274935,1.5356187,1.5922203,1.3613132,-0.732122,320.9181,-83.94722,-0.17550369
0.17172705,8.657202,1.9266088,1.606881,1.3353515,-0.7098254,320.74292,-84.23189,-0.30409172
0.09269954,9.062217,2.2723541,1.6013832,1.2953397,-0.6783658,320.5708,-84.501366,-0.4217936
0.13308689,9.644592,2.531082,1.5839735,1.2443326,-0.64904433,320.45386,-84.669464,-0.5477349
0.23616467,10.34821,2.7596457,1.5396858,1.1780536,-0.6267477,320.35336,-84.82417,-0.6622187
0.3204605,10.752554,2.8460257,1.4941764,1.1316279,-0.59559363,320.23346,-84.938995,-0.7821647
0.38722715,10.8638315,2.7916234,1.452943,1.1236867,-0.55924714,320.12222,-85.04145,-0.8901989
0.45500863,10.9768,2.736394,1.4208726,1.1679744,-0.54702985,319.96756,-85.12827,-0.9685379
0.52074707,11.086364,2.6828294,1.3970488,1.2241739,-0.5131268,319.81232,-85.209236,-1.0292792
0.68506,11.156086,2.9789915,1.3991868,1.2437216,-0.46792278,319.6313,-85.30856,-1.0867363
0.8515638,11.189386,3.3577876,1.4132367,1.2299771,-0.41386122,319.44623,-85.406105,-1.1309135
0.985259,11.218941,3.981496,1.4138476,1.1169671,-0.38056904,319.2582,-85.52783,-1.153608
1.0792322,11.2424345,4.728583,1.3820826,0.893085,-0.32742378,319.10843,-85.64694,-1.1524879
1.0873164,11.510453,5.7225065,1.3118331,0.6093381,-0.25961772,318.95355,-85.718124,-1.0926865
1.0266423,11.981844,6.9406533,1.1780536,0.24251351,-0.14630222,318.88663,-85.76828,-1.0013618
0.9218215,12.588445,8.182926,0.9816604,-0.20463985,-0.011911872,318.83078,-85.7344,-0.83709335
0.76819974,13.351599,9.481277,0.7189884,-0.6450737,0.106595986,318.8754,-85.643166,-0.64376575
0.65620595,14.055707,10.315059,0.35613444,-1.0601566,0.1908954,318.94995,-85.348145,-0.38960037
0.5784391,14.709863,10.767937,-0.06169739,-1.3008375,0.2770274,319.09332,-84.95831,-0.10472393
0.41612914,15.038566,9.513323,-0.2874121,-1.815186,0.32375857,319.37024,-84.39373,0.21391518
0.15438735,14.982478,6.246225,-0.72143185,-2.195755,0.4279111,319.66556,-83.65917,0.56759274
-0.2399242,14.63084,2.8453197,-0.9789116,-2.147802,0.4905248,319.95743,-82.893425,0.90708005
-0.8261453,13.852496,-0.7557526,-0.9416488,-1.591304,0.49449542,320.19986,-82.113785,1.2418717
-1.4759961,13.093898,-3.4923644,-0.68019843,-0.81031275,0.48258355,320.5038,-81.77834,1.408778
-2.2258637,12.330639,-5.3000813,-0.40317106,-0.20799962,0.5225952,320.68604,-81.469505,1.5717503
-3.0947342,11.567365,-6.597955,-0.18967366,0.26389378,0.5708536,320.89136,-81.66592,1.532018
-4.3414183,10.734559,-6.7342324,-0.015882496,0.65301496,0.5479461,320.9445,-81.9254,1.4662277
-5.233821,10.309572,-6.5368886,0.21777347,0.9263771,0.398895,321.04376,-82.51981,1.2114346
-5.567361,10.563251,-5.752366,0.4184427,1.0170907,0.19120082,321.07056,-83.14288,0.93791723
-5.7536383,10.888576,-4.692289,0.4633413,0.9786061,0.09132435,321.11578,-83.8276,0.47895378
-5.615092,11.414096,-2.8816328,0.35369098,0.75991637,0.027488936,321.17252,-84.48737,-0.010597039
-5.347207,12.275327,-1.078975,0.21960606,0.36071593,-0.032375857,321.26474,-85.00679,-0.5458736
-4.7418737,14.016758,0.7501856,0.17104226,-0.081855945,0.0021380284,321.41956,-85.443535,-1.0502704
-4.078636,15.668129,2.4726334,0.17256944,-0.56413406,0.061086524,321.5961,-85.60856,-1.4817425
-2.6181827,16.638624,3.339483,0.14844026,-1.0757337,0.10476339,321.90863,-85.699875,-1.881888
-1.0999275,17.595188,4.133979,0.070249505,-1.5567901,0.13072516,322.2566,-85.6061,-2.0921404
0.49073386,17.990932,3.73055,-0.065973446,-1.930945,0.16615535,322.7143,-85.4967,-2.27077
2.1455162,18.402628,3.3108592,-0.2415972,-2.0271564,0.21502456,323.11343,-85.37834,-2.1999707
4.0745454,17.849566,1.8247675,-0.37934732,-1.7617353,0.24648413,323.50668,-85.23985,-2.1271513
5.1156006,17.30338,0.7837127,-0.46303585,-1.5271631,0.22968534,323.92645,-85.07338,-2.0547154
5.142865,16.348238,-0.34190688,-0.4914411,-0.9550878,0.20769419,324.06067,-85.025185,-1.7493054
4.7302785,15.335961,-1.3637775,-0.5500842,-0.5030475,0.26939157,324.15445,-84.931404,-1.4448731
3.754153,14.274676,-2.0239153,-0.5757405,-0.22388211,0.27305678,324.16837,-84.92731,-1.0324167
2.6181173,13.207076,-2.5714023,-0.56230146,-0.040317107,0.22510384,324.08633,-84.88737,-0.6421724
1.6802548,12.205149,-3.1198983,-0.54305923,0.13683382,0.17592919,323.98975,-84.91104,-0.32566518
0.8775754,11.281135,-3.6425734,-0.49357912,0.33169982,0.13591751,323.84094,-84.92974,-0.033150326
0.36744696,10.419944,-3.9626813,-0.4083634,0.52656585,0.096516706,323.70435,-85.02749,0.088678084
0.00309626,9.577382,-4.1812916,-0.3222314,0.6640105,0.022602014,323.5318,-85.137634,0.18460836
-0.25035295,8.912521,-4.1561446,-0.21166481,0.7098254,-0.0711658,323.37982,-85.34492,0.15667276
-0.41482165,8.384229,-3.921901,-0.1151481,0.65484756,-0.1731803,323.21985,-85.57304,0.106028505
-0.6129535,8.235662,-3.6452472,-0.005192355,0.5119051,-0.29168814,323.10587,-85.86217,-0.013578417
-0.8381639,8.331497,-3.3337858,0.122478485,0.32528573,-0.3848451,323.02133,-86.179794,-0.15071343
-1.0597483,8.651207,-2.9522,0.26206118,0.122478485,-0.43127087,322.98135,-86.49603,-0.31996188
-1.2845799,9.134356,-2.512104,0.40133846,-0.07788532,-0.45875978,322.99487,-86.83347,-0.50519985
-1.3246772,9.526432,-1.9076383,0.514654,-0.21502456,-0.5012149,323.05078,-87.14654,-0.72347784
