acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1374383,-16.707678,-7.2711134,1.8182404,3.6144896,-1.7763962,124.28532,80.79308,-8.61414
-5.62975,-16.125185,-6.0631485,1.675298,3.5500433,-1.7119498,125.34765,80.95117,-8.512351
-4.948983,-15.311121,-4.10654,1.8188512,3.184746,-1.6206255,126.41702,81.140785,-8.396093
-4.092757,-14.539596,-2.3445039,2.0451767,2.6774223,-1.5317446,127.405525,81.33485,-8.249933
-3.0373025,-13.79598,-0.7469295,2.3212879,2.4013114,-1.4330899,128.3306,81.489784,-8.122388
-1.7094346,-13.069188,-0.040704884,2.5906794,1.8719965,-1.3692545,128.90282,81.597206,-7.9588776
-0.07599591,-12.349917,-0.26344654,2.7192667,1.5152513,-1.2776246,129.43028,81.65523,-7.830288
0.9278985,-11.800431,-0.5988341,2.930015,1.5161675,-1.2831224,129.83842,81.69194,-7.5975294
1.0641658,-11.480908,-1.0969146,3.068376,1.7556267,-1.3637567,130.20673,81.680855,-7.3778
1.0790755,-11.083644,-1.3969996,3.189022,2.0418172,-1.4553864,130.65285,81.72854,-6.9734063
0.8881895,-10.545247,-1.3676325,3.254079,2.2397375,-1.4953982,131.1405,81.7049,-6.5766644
0.6640092,-9.991122,-1.4697462,3.2662964,2.261423,-1.4892895,131.6846,81.656296,-6.1787553
0.37923735,-9.38721,-1.7741575,3.1899383,2.1838431,-1.4285084,132.25081,81.560585,-5.7995796
0.1685313,-8.900624,-2.2276776,3.0360003,2.117259,-1.3509285,132.83147,81.40832,-5.4655375
0.039833482,-8.528831,-2.9331324,2.8154778,2.0851886,-1.2822062,133.39093,81.250854,-5.155622
-0.064078145,-8.151901,-3.5092127,2.52043,2.1352794,-1.2559389,133.98174,81.10658,-4.8857512
-0.13480963,-7.7369437,-3.9147398,2.2580633,2.2256875,-1.2519683,134.56564,80.99179,-4.636209
-0.21645285,-7.399624,-4.3533936,2.0549507,2.2498167,-1.2049317,135.251,80.89355,-4.388041
-0.33599925,-7.1892223,-4.9367795,1.9263636,2.3231206,-1.1685852,135.96825,80.84031,-4.146658
-0.45157915,-6.8971457,-5.394139,1.8167132,2.477364,-1.1817188,136.77463,80.80698,-3.8979878
-0.565783,-6.360884,-5.5480657,1.7467692,2.624888,-1.1722504,137.59036,80.787674,-3.6708908
-0.71561235,-5.8353887,-5.674497,1.7235563,2.718045,-1.1160508,138.47737,80.801834,-3.4621706
-0.9520742,-5.294255,-5.7518024,1.7846428,2.8066204,-1.0848967,139.39792,80.81444,-3.2558517
-1.1932597,-4.8158665,-5.7907805,1.8579466,2.917187,-1.0363328,140.36119,80.81081,-3.0894763
-1.4915344,-4.542448,-5.666499,1.9394971,2.9318478,-1.0103711,141.31535,80.79032,-2.9262953
-1.7883132,-4.277902,-5.4517794,1.9590448,2.96178,-1.0140363,142.31213,80.74703,-2.8076892
-2.0925014,-4.029872,-4.951039,1.9620992,3.0262265,-1.0390818,143.31755,80.690605,-2.694709
-2.3730657,-3.7476947,-4.4279003,1.9263636,3.0488284,-1.0778717,144.32114,80.608444,-2.6172924
-2.5677214,-3.3027675,-3.7790484,1.8655825,3.0341678,-1.128879,145.3299,80.541275,-2.5334334
-2.7481158,-2.8758292,-3.157103,1.7159204,2.973081,-1.1682798,146.32008,80.42963,-2.489096
-2.8289328,-2.5620692,-2.7054784,1.5515977,2.8808405,-1.1801916,147.29535,80.346436,-2.4402177
-2.922485,-2.2484314,-2.2433467,1.3793337,2.8435776,-1.210124,148.2528,80.20359,-2.4129508
-3.147206,-1.9137408,-1.6456848,1.1640037,2.742785,-1.2409728,149.1647,80.12368,-2.3796227
-3.3701272,-1.5834298,-1.0758591,0.97035944,2.5711317,-1.2534955,150.03369,80.01104,-2.3584118
-3.6184938,-1.2366537,-0.72908294,0.80939645,2.3765712,-1.239751,150.86592,79.95271,-2.3344407
-3.872511,-0.87728083,-0.38594383,0.6640105,2.2574525,-1.221425,151.6557,79.83869,-2.3476706
-4.0270905,-0.6057214,-0.30656493,0.49357912,2.1945333,-1.1850786,152.40303,79.77602,-2.3682265
-4.18768,-0.32360548,-0.22410026,0.2947425,2.1725423,-1.1218541,153.1194,79.68227,-2.4486353
-4.21777,-0.17437796,-0.2186397,0.10598512,2.1960607,-1.042747,153.8262,79.62989,-2.5483024
-4.2223606,-0.055023838,-0.22782078,-0.09285152,2.1972823,-0.9669997,154.51498,79.63121,-2.6670036
-4.0825605,0.0017153191,-0.21462049,-0.25625798,2.2030854,-0.88117313,155.20721,79.63115,-2.8513439
-3.9091218,0.039215557,-0.19587037,-0.42332962,2.1777346,-0.7733554,155.88293,79.675896,-3.0654292
-3.6812599,0.06629287,0.0035974882,-0.5653558,2.1294763,-0.68508536,156.55032,79.74157,-3.3040748
-3.455366,0.088439345,0.23835017,-0.72051555,2.0033326,-0.6041457,157.17993,79.839676,-3.5687213
-3.2638633,0.163872,0.6597973,-0.88147855,1.921782,-0.52839845,157.80045,79.96311,-3.828405
-3.0956612,0.26198986,1.1550589,-0.96761054,1.7250835,-0.49480084,158.34695,80.09328,-4.0895805
-2.9472494,0.36965817,1.7203758,-1.1615603,1.4886786,-0.43401974,158.8372,80.24021,-4.330366
-2.8119962,0.48075897,2.3145235,-1.3698653,1.2299771,-0.3717115,159.25963,80.39529,-4.573024
-2.6620805,0.48194206,2.8547773,-1.6038266,0.93218035,-0.33108896,159.56595,80.50076,-4.7783165
-2.5055048,0.42975017,3.3672066,-1.8719965,0.59315014,-0.29168814,159.77914,80.643425,-4.989924
-2.3452625,0.31690538,3.7936022,-2.1517727,0.26236662,-0.2489276,159.85739,80.71086,-5.163025
-2.1828046,0.17201033,4.175598,-2.4474316,-0.08307768,-0.19883664,159.82758,80.82495,-5.337243
-1.9547001,-0.2716613,4.613496,-2.7394252,-0.47739118,-0.1563815,159.63179,80.865974,-5.4440455
-1.6566403,-1.039544,5.108578,-2.9565878,-0.7965683,-0.0852157,159.35417,80.93506,-5.5667043
-1.6050774,-2.2281675,5.515296,-3.0989194,-0.9950995,0.04428773,158.94939,80.88824,-5.6259875
-1.7291931,-3.7086906,5.8566136,-3.1251867,-0.9660834,0.19547687,158.52505,80.84776,-5.7181206
-1.8248534,-5.7193217,6.3632617,-3.0305026,-0.7330383,0.39614612,158.11465,80.76259,-5.819361
-1.8811225,-8.394657,7.079413,-2.7684412,-0.36713,0.63285637,157.75227,80.61287,-5.9880805
-1.6295068,-10.935463,8.532612,-2.255009,0.1255328,0.89919364,157.50047,80.36141,-6.268099
-1.1395233,-13.362048,10.55321,-1.2760975,0.5131268,0.90316427,157.32207,79.960144,-6.5503626
0.19635569,-15.186429,12.181769,-0.01863139,0.68783426,0.52442783,157.22868,79.38818,-6.768687
2.335619,-16.433533,13.43367,0.8582657,0.9068295,0.09560041,157.25739,78.72184,-6.9839997
4.2126656,-17.357058,13.271796,1.1258247,1.3558154,-0.15851954,157.37726,77.88643,-7.0301733
5.8363853,-17.97426,11.790508,1.0097603,1.6994271,-0.3145956,157.5581,77.031235,-6.9984784
5.8325744,-17.466166,9.7697315,0.84604836,1.7980819,-0.37201694,157.88165,76.30922,-6.5597067
4.1882586,-15.817345,7.1793714,0.79779,1.9407189,-0.47983465,158.34286,75.6113,-6.131478
2.6164682,-13.843353,5.5185294,0.75136423,1.9550742,-0.5479461,158.97197,75.298904,-5.455622
1.1965828,-11.362188,5.448262,0.68508536,1.8051068,-0.6075055,159.60378,74.984886,-4.807284
-0.21649253,-8.892923,5.378332,0.5742133,1.5238034,-0.6462954,160.22636,74.83296,-4.432126
-1.6409179,-6.4038253,5.30784,0.41722095,1.2385293,-0.6603453,160.80388,74.71167,-4.0509214
-2.7506688,-4.647688,5.1264405,0.2773328,1.0238101,-0.6062838,161.31741,74.60989,-3.677043
-3.4682155,-3.8477204,4.7773633,0.12461651,0.9059132,-0.4981606,161.7737,74.54764,-3.3144212
-4.055048,-3.3981194,4.4825544,-0.036651913,0.9083566,-0.3378085,161.96924,74.24626,-3.4705198
-4.4815526,-3.4172883,4.252529,-0.20769419,0.92179567,-0.17348573,162.12302,73.98724,-3.6495824
