acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.476734,8.868969,-0.19505525,-0.024129177,-0.0030543262,0.0018325958,283.03882,-122.45423,32.345417
4.481208,8.860022,-0.2084762,-0.019242255,-0.004581489,-0.00030543262,283.0383,-122.44393,32.335644
4.4799466,8.856547,-0.2126886,-0.02565634,-0.004886922,0.0015271631,283.03683,-122.436386,32.32872
4.4776645,8.854265,-0.21497092,-0.025961773,-0.0015271631,0.004581489,283.03467,-122.42912,32.321846
4.475289,8.85189,-0.21734631,-0.012217305,0.0030543262,0.004276057,283.03787,-122.41858,32.31149
4.4729285,8.849529,-0.21970667,-0.022602014,0.011911872,0.0070249503,283.03857,-122.40958,32.303303
4.4648666,8.862098,-0.2165156,-0.021380283,0.0030543262,0.010079277,283.04773,-122.40904,32.302837
4.45509,8.879207,-0.21162723,-0.01863139,0.004581489,0.0125227375,283.05035,-122.408966,32.30327
4.4450645,8.896751,-0.20661445,-0.014660766,0.009468411,0.008552114,283.05737,-122.4041,32.298805
4.4353747,8.913709,-0.20176953,-0.0143553335,0.004886922,0.010079277,283.06705,-122.40158,32.296593
4.425771,8.909789,-0.19489522,-0.017715093,0.007330383,0.0143553335,283.0726,-122.39886,32.294308
4.4161625,8.902583,-0.18768874,-0.019547688,0.007330383,0.0061086523,283.0802,-122.39313,32.288864
4.4070687,8.895762,-0.1808685,-0.013744468,0.003970624,0.013744468,283.0891,-122.38862,32.28475
4.3977356,8.888762,-0.17386848,-0.008552114,0.003970624,0.01160644,283.09653,-122.3792,32.275806
4.399466,8.883565,-0.17609447,-0.017715093,0.0027488936,0.010079277,283.10547,-122.37219,32.269356
4.4042444,8.878786,-0.18087293,-0.01740966,0.0030543262,0.008857546,283.11377,-122.36519,32.26261
4.4071517,8.87952,-0.18378009,-0.02107485,0.004581489,0.015882496,283.12054,-122.35948,32.25769
4.40953,8.881899,-0.18615848,-0.01160644,0.004276057,0.009162978,283.1275,-122.35005,32.248695
4.411961,8.88433,-0.18858917,-0.01282817,0.003970624,0.004276057,283.13272,-122.34189,32.24115
4.414314,8.8866825,-0.19094189,-0.018936822,-0.0018325958,0.004276057,283.137,-122.339005,32.238422
4.4012794,8.873648,-0.17790753,-0.016187929,-0.00580322,0.01282817,283.14133,-122.33609,32.235672
4.3828177,8.855186,-0.15944591,-0.018020526,0.00061086525,0.008246681,283.15103,-122.32631,32.226654
4.3672953,8.852071,-0.15943255,-0.018020526,0.0036651916,0.0015271631,283.16608,-122.31867,32.219532
4.3527894,8.856906,-0.16910301,-0.022602014,-0.007941248,0.004276057,283.1838,-122.31253,32.2139
4.3510222,8.874307,-0.18183868,-0.024129177,-0.009468411,0.003970624,283.19272,-122.303375,32.20562
4.355782,8.898105,-0.19611771,-0.015577064,-0.0106901415,0.009468411,283.20538,-122.297035,32.199867
4.3615756,8.908494,-0.19698434,-0.026572637,-0.00061086525,0.0009162979,283.21564,-122.28585,32.189514
4.3678417,8.911628,-0.19071801,-0.026267206,-0.0061086523,-0.0033597588,283.23154,-122.278076,32.181927
4.374226,8.91482,-0.18433368,-0.02687807,-0.018020526,-0.002443461,283.24945,-122.2682,32.172253
4.3804135,8.917913,-0.17814644,-0.016187929,-0.008857546,0.004581489,283.2619,-122.259445,32.163654
4.386632,8.921022,-0.1719278,-0.029321533,-0.016493361,0.004886922,283.28378,-122.24887,32.153328
4.3930316,8.924223,-0.16552842,-0.023823744,-0.02443461,0.0070249503,283.30258,-122.24168,32.145893
