acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.81289124,-0.9832897,1.8932444,0.49632803,-0.059864793,-0.72051555,294.06763,-78.53586,-4.4325376
-0.61248744,-0.68024004,2.2353973,0.46120325,-0.09560041,-0.6200282,294.127,-78.48437,-4.67153
-0.3737377,-0.1324966,2.626734,0.41325033,-0.15515977,-0.51068336,294.19827,-78.4232,-4.8695602
-0.10914978,0.57149625,3.0519648,0.36285394,-0.1881465,-0.42058071,294.2689,-78.35674,-5.0444837
0.16365314,1.2280518,3.443739,0.2687807,-0.21502456,-0.30543262,294.33597,-78.26458,-5.139157
0.4434255,1.8539833,3.8136075,0.14569137,-0.2602286,-0.20769419,294.41342,-78.15884,-5.209576
0.7890089,2.3447585,4.0402503,-0.018020526,-0.30909783,-0.116980694,294.47528,-78.034546,-5.1684284
1.1895715,2.7358959,4.158063,-0.20647246,-0.39492437,-0.025045475,294.5495,-77.882965,-5.0936832
1.6265528,3.0273478,4.023226,-0.3924809,-0.48808134,0.060170226,294.61035,-77.6878,-4.9356356
2.100075,3.2309625,3.6586137,-0.59498274,-0.57726765,0.15851954,294.67807,-77.445984,-4.744033
2.493778,3.2844098,3.0245974,-0.75655663,-0.6808093,0.2660318,294.7292,-77.16446,-4.4988127
2.7944949,3.1918814,2.159458,-0.88697636,-0.79076505,0.3857614,294.79156,-76.838005,-4.2175956
2.9361217,2.9605024,1.1539526,-0.93859446,-0.8921687,0.50671273,294.87717,-76.53619,-3.858975
2.8830512,2.545587,-0.06666992,-0.9306532,-0.95569867,0.6020077,294.97034,-76.20799,-3.470083
2.7272651,2.0781898,-1.1548754,-0.8546005,-0.96669424,0.66737026,295.10287,-75.99045,-3.0329015
2.4444504,1.5434934,-2.08728,-0.7244862,-0.91782504,0.7141015,295.2284,-75.78023,-2.573596
2.104686,0.9867143,-2.887524,-0.56230146,-0.8081747,0.72692966,295.3975,-75.744286,-2.13534
1.6000646,0.34956607,-3.3666594,-0.38912117,-0.6453791,0.71593404,295.53726,-75.74019,-1.6958814
1.143489,-0.20388508,-3.6097467,-0.24953845,-0.5476407,0.6966918,295.72052,-75.89797,-1.3145511
0.7396334,-0.6515322,-3.478372,-0.13897185,-0.3811799,0.67347896,295.84283,-76.0939,-0.9515692
0.40840888,-0.9772305,-3.224329,-0.09773844,-0.19058995,0.6261369,295.96652,-76.3601,-0.68421674
0.18061589,-1.1243469,-2.7782342,-0.048258353,-0.029321533,0.56688297,296.05692,-76.66212,-0.43494552
0.021957498,-1.18192,-2.3262393,-0.01740966,0.0983493,0.52473325,296.10794,-76.936264,-0.2628129
-0.025691625,-1.0818568,-1.8211586,-0.02565634,0.19211712,0.48288897,296.12918,-77.21701,-0.11511096
-0.061549388,-0.9810703,-1.3685628,-0.022907447,0.2489276,0.44440445,296.11026,-77.42888,-0.013774785
-0.07487601,-0.87001514,-0.99097526,-0.028710667,0.28710666,0.4083634,296.074,-77.63931,0.07171359
-0.0855373,-0.7502169,-0.6187136,-0.029626964,0.31978795,0.38453966,296.00146,-77.7633,0.146617
-0.080739364,-0.56309736,-0.23967662,-0.035430185,0.34422258,0.34422258,295.9244,-77.88624,0.20483439
-0.068319276,-0.3797104,0.1164094,-0.061391957,0.35094208,0.32650748,295.823,-77.92967,0.26538622
-0.0040187812,-0.20518048,0.3506469,-0.080634214,0.3371976,0.3023783,295.72357,-77.97419,0.31236315
0.06531579,-0.02833748,0.5857866,-0.11301007,0.3399465,0.28069258,295.59778,-77.93883,0.3569138
0.21468414,0.16124544,0.79834926,-0.1554652,0.35094208,0.2733622,295.47403,-77.89453,0.3986574
0.31286687,0.28093192,0.9324752,-0.18753563,0.3640757,0.2660318,295.31656,-77.805,0.42012188
0.3958083,0.32240263,0.978093,-0.21227567,0.3744604,0.25961772,295.15692,-77.70459,0.4391513
0.48095447,0.36497572,1.0249234,-0.23915374,0.38728857,0.25717425,294.97485,-77.561195,0.47483167
0.5757311,0.3816783,0.9483751,-0.26297748,0.40683624,0.26053402,294.78738,-77.41061,0.5092741
0.672058,0.391818,0.84190863,-0.29993483,0.40683624,0.25625798,294.6017,-77.24777,0.5413278
0.75479823,0.36623323,0.6526738,-0.3155119,0.42363504,0.26725355,294.4052,-77.067116,0.6040509
0.8361848,0.33750856,0.45638856,-0.33628133,0.42760566,0.2910773,294.2107,-76.87314,0.6696641
0.8554322,0.27604645,0.21663919,-0.34880406,0.43066,0.29871312,294.0232,-76.693665,0.76189244
0.8693565,0.21106635,-0.029356875,-0.34208453,0.42241332,0.33292156,293.83356,-76.511314,0.86826795
0.8265234,0.14797133,-0.2632528,-0.3399465,0.42424592,0.37048978,293.65756,-76.360344,1.0024546
0.7739312,0.0858169,-0.49274614,-0.3323107,0.4352415,0.4071417,293.47864,-76.21009,1.145885
0.6223977,-0.026061833,-0.6704712,-0.31642818,0.45020768,0.4633413,293.31543,-76.11381,1.3115247
0.4583335,-0.14325058,-0.8345354,-0.3042109,0.43066,0.49938235,293.15756,-76.016014,1.4839321
0.2831345,-0.17019682,-0.891477,-0.27275133,0.44348818,0.5561928,293.00082,-75.978355,1.6627852
0.108381994,-0.17893443,-0.9264275,-0.25228736,0.45173484,0.5919284,292.85007,-75.93845,1.848131
-0.06614255,-0.18847513,-0.8342742,-0.23823744,0.44837508,0.63438356,292.71133,-75.94472,2.0130541
-0.24257962,-0.19855724,-0.6729603,-0.23273966,0.4596761,0.65148777,292.56616,-75.952675,2.1796598
-0.42077234,-0.06422256,-0.4164669,-0.22510384,0.45753807,0.65668017,292.43317,-75.98318,2.3108182
-0.6038605,0.12356013,-0.12070916,-0.21166481,0.44593164,0.64660084,292.30035,-76.01642,2.442132
-0.7642536,0.5020199,0.0941211,-0.21960606,0.4269948,0.6429357,292.1628,-76.01273,2.537912
-0.91867536,0.97976226,0.27749696,-0.25625798,0.4089743,0.63407815,292.0299,-76.00545,2.629388
-1.1627377,1.5375898,0.35506758,-0.34269542,0.4801401,0.64904433,291.83374,-75.91286,2.498238
-1.4491072,2.1345973,0.3841899,-0.52778757,0.7266242,0.64568454,291.60187,-75.7821,2.3702106
-1.6831607,2.3965654,0.8354244,-0.6988298,1.031446,0.60139686,291.35168,-75.6314,2.2809665
-1.8958495,2.5214045,1.4596199,-0.91232723,1.0054842,0.5723807,291.12585,-75.41596,2.206934
-1.5585324,3.6412456,4.1120725,-1.2809844,0.5739079,0.5766568,290.9538,-75.1589,2.0637522
-0.9124468,5.317182,7.896288,-1.7837266,0.36377025,0.6927212,290.72397,-74.80036,1.942487
-0.8337252,9.074498,6.9650335,-1.7324139,0.17959438,0.7974846,290.54538,-74.35537,1.8479649
-1.0401561,13.987554,3.6208532,-1.4563028,0.21899518,1.0253373,290.33728,-73.83316,1.8250242
-2.2394884,16.594193,2.264023,-0.8029824,0.47983465,1.1484267,289.68762,-72.592285,1.96574
-4.2959037,17.45954,2.44876,-0.44104472,0.57543504,1.058324,289.0518,-71.41939,2.1202552
-4.582445,18.073082,1.9675905,-0.4447099,0.47494772,0.8445212,289.0344,-71.638016,2.076077
-3.521143,18.500484,0.9735202,-0.59437186,0.3390302,0.46914452,289.0219,-71.88003,1.9754224
-1.6204417,18.8079,1.2652006,-0.52687126,-0.022602014,0.1020145,289.19635,-72.24229,1.5924363
0.92272663,19.02547,2.53195,-0.14966199,-0.4071417,0.032986723,289.41382,-72.60723,1.2512058
2.9846964,19.176296,3.5955918,0.13561209,-0.6056729,0.13194689,289.77753,-73.10189,1.0302528
4.694651,19.279362,4.509129,0.25900686,-0.7287622,0.3390302,290.20575,-73.60897,0.8685961
5.7523847,19.35466,4.9355073,0.49418998,-0.8549059,0.5696318,290.4943,-73.933655,1.076841
6.2739086,19.40729,4.9594307,0.8200866,-0.79381937,0.69974613,290.74457,-74.292404,1.2952372
6.541642,19.446049,4.958107,1.1572843,-0.5693264,0.7806858,290.86694,-74.5229,1.7614844
6.598629,19.47454,4.9343624,1.3949108,-0.3857614,0.8194757,290.97107,-74.79029,2.2265873
6.119104,19.495762,5.2147794,1.6462818,-0.37812558,0.8035932,291.05048,-75.11619,2.7331152
5.082333,19.509964,5.8112774,1.9101756,-0.40011674,0.7339546,291.08575,-75.48288,3.202586
3.6178777,19.519703,6.224694,2.0894647,-0.37782016,0.571159,291.11386,-75.87528,3.6242883
