acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38710073,9.877717,-0.69494563,-0.002443461,-0.0125227375,0.011301007,359.72314,-94.21778,-2.4679213
-0.36768734,9.858303,-0.6803856,-0.00030543262,-0.007941248,0.009468411,359.72415,-94.22445,-2.4725375
-0.34846848,9.846425,-0.66597146,-0.004276057,-0.0106901415,0.0021380284,359.71683,-94.2337,-2.4787226
-0.32916918,9.851251,-0.65149695,-0.0015271631,-0.005497787,0.0070249503,359.7062,-94.24293,-2.481516
-0.31877768,9.857277,-0.64027447,0.002443461,-0.0067195175,0.004276057,359.70255,-94.25187,-2.4803991
-0.32811686,9.866616,-0.6356049,-0.0027488936,0.004276057,0.008552114,359.69415,-94.257065,-2.4756312
-0.33615062,9.875612,-0.633994,-0.01038471,0.0036651916,0.006414085,359.6895,-94.257095,-2.4688346
-0.34043694,9.884185,-0.6425666,-0.0027488936,0.0036651916,0.010079277,359.68173,-94.25777,-2.4591439
-0.34600812,9.893462,-0.6521552,-0.0067195175,0.008552114,0.006414085,359.67154,-94.25775,-2.4553444
-0.3624672,9.901692,-0.6644995,-0.007330383,0.009468411,0.009773844,359.6627,-94.25844,-2.4486516
-0.38001978,9.910469,-0.6776639,-0.0061086523,0.01038471,0.010995574,359.65305,-94.2624,-2.4441416
-0.40282562,9.908044,-0.66019994,-0.011911872,-0.0012217305,0.0030543262,359.64667,-94.265366,-2.441561
-0.42645824,9.903317,-0.6365673,-0.007330383,0.0015271631,0.01160644,359.6363,-94.26799,-2.433723
-0.43865377,9.898569,-0.6397667,0.002443461,-0.0018325958,0.01160644,359.63272,-94.27865,-2.4340727
-0.44801676,9.8938875,-0.64912975,-0.0009162979,-0.0030543262,0.007941248,359.62787,-94.2862,-2.4329627
-0.44644865,9.892841,-0.6475616,-0.0009162979,0.0012217305,0.0030543262,359.62552,-94.29504,-2.436158
-0.4418226,9.892841,-0.6429355,-0.014966198,-0.002443461,0.008552114,359.62595,-94.2984,-2.4375033
-0.4472246,9.889496,-0.62826306,-0.007941248,-0.0018325958,0.011911872,359.62305,-94.307816,-2.4437697
-0.456708,9.884754,-0.60929626,-0.015577064,-0.006414085,0.007330383,359.62268,-94.31073,-2.4507077
-0.45968673,9.876725,-0.60006887,-0.0027488936,-0.004581489,0.008552114,359.62015,-94.316696,-2.4538965
-0.45968673,9.866622,-0.59501743,-0.0070249503,0.004581489,0.0015271631,359.61667,-94.31887,-2.4605496
-0.4665386,9.857259,-0.59376204,-0.013133603,-0.005192355,0.007330383,359.6243,-94.31496,-2.46164
-0.47589105,9.847906,-0.59376204,0.004276057,-0.0015271631,0.0106901415,359.6253,-94.3172,-2.4649236
-0.48500228,9.844957,-0.596843,0.009773844,0.0012217305,0.007941248,359.62738,-94.31603,-2.4700196
-0.49405926,9.844957,-0.6013715,0.0015271631,0.004276057,0.004581489,359.6284,-94.31528,-2.4741786
-0.4786797,9.844957,-0.59851027,-0.005192355,0.008246681,0.008857546,359.62955,-94.32136,-2.4782293
-0.4437114,9.844957,-0.58976823,-0.0033597588,-0.0012217305,0.011911872,359.63367,-94.32804,-2.4836044
-0.42305717,9.84328,-0.58754057,0.00061086525,0.0012217305,0.008552114,359.6323,-94.33532,-2.4923246
-0.42801285,9.838325,-0.5974519,0.00061086525,0.0076358155,0.007941248,359.6325,-94.33712,-2.495635
-0.43221623,9.837901,-0.60459876,-0.007330383,0.0076358155,0.010079277,359.6327,-94.33877,-2.4986823
-0.43588522,9.845239,-0.6082678,-0.00580322,0.0033597588,0.009468411,359.6288,-94.33918,-2.5019429
-0.4394867,9.852441,-0.6118692,-0.004276057,0.004276057,0.014660766,359.62686,-94.335945,-2.5002694
-0.4405331,9.854534,-0.61928606,0.005497787,0.008552114,0.01282817,359.62506,-94.33634,-2.5007873
-0.4405331,9.854534,-0.6280595,0.005192355,0.008857546,0.013439035,359.62424,-94.33356,-2.4992101
-0.44329816,9.854534,-0.618244,0.002443461,0.017104227,0.014049901,359.62283,-94.33254,-2.4968567
-0.44835153,9.854534,-0.59297717,-0.0018325958,0.013744468,0.0143553335,359.62463,-94.33106,-2.4946897
-0.45619658,9.869751,-0.57505524,-0.004886922,0.010079277,0.013744468,359.62854,-94.32487,-2.4893906
-0.46537113,9.892687,-0.5612934,0.0033597588,0.014660766,0.018325957,359.631,-94.31965,-2.4826303
-0.4722198,9.902418,-0.5524985,0.0033597588,0.00580322,0.010995574,359.63644,-94.31504,-2.4823768
-0.47674108,9.902418,-0.54797727,-0.0036651916,0.01038471,0.010079277,359.63684,-94.30907,-2.4787915
-0.47412977,9.902418,-0.5552992,-0.00061086525,0.004581489,0.015882496,359.64386,-94.30335,-2.4772058
-0.4651388,9.902418,-0.5732811,0.00580322,0.014049901,0.021991149,359.64514,-94.297134,-2.4754744
-0.45767057,9.900402,-0.5862014,-0.0018325958,0.021380283,0.018325957,359.647,-94.2886,-2.477549
-0.45275417,9.895485,-0.5911178,-0.007330383,0.004581489,0.01282817,359.6531,-94.28159,-2.4786887
-0.4430241,9.892841,-0.6055717,-0.0009162979,0.002443461,0.013133603,359.65167,-94.27884,-2.4771588
-0.4281502,9.892841,-0.63036156,-0.0012217305,0.016798794,0.0070249503,359.6501,-94.27539,-2.4790516
-0.41618952,9.898031,-0.6208861,-0.00580322,0.01038471,0.010079277,359.6567,-94.271706,-2.4762495
-0.40690228,9.907318,-0.58373725,-0.009162978,0.006414085,-0.0012217305,359.65817,-94.27167,-2.4790273
-0.39736086,9.911995,-0.57719415,-0.0125227375,0.006414085,0.0067195175,359.65903,-94.27128,-2.4759376
-0.38789272,9.911995,-0.6008645,-0.0018325958,0.009468411,0.0021380284,359.6599,-94.27089,-2.472858
-0.37872082,9.903292,-0.602037,-0.010079277,0.008857546,0.004886922,359.66357,-94.26771,-2.4703145
-0.3694334,9.884717,-0.5788185,-0.0067195175,0.011301007,0.00030543262,359.6578,-94.26643,-2.472223
-0.3679401,9.871677,-0.57307446,-0.0106901415,0.0061086523,-0.0033597588,359.65317,-94.261505,-2.4716952
-0.37739438,9.86695,-0.5919831,-0.01160644,0.004276057,0.00061086525,359.64703,-94.25763,-2.4701428
-0.37914824,9.864111,-0.60922486,-0.016493361,0.006414085,0.00061086525,359.64102,-94.255936,-2.4710975
-0.36909238,9.864111,-0.62430865,-0.007330383,0.009162978,0.0027488936,359.63483,-94.25418,-2.4720836
-0.36694077,9.868644,-0.6305582,-0.0033597588,0.011911872,-0.004276057,359.6238,-94.25143,-2.4754393
-0.3739499,9.879158,-0.6270536,-0.00580322,0.005192355,0.011301007,359.62024,-94.24566,-2.4699008
-0.38117608,9.889997,-0.6234405,-0.019242255,0.002443461,0.0033597588,359.61295,-94.24458,-2.4714005
-0.39566955,9.886542,-0.6319404,-0.0106901415,0.009162978,0.013133603,359.60544,-94.242546,-2.4634318
-0.41403016,9.877362,-0.6457109,-0.0076358155,0.008246681,0.009773844,359.60056,-94.23972,-2.461703
-0.42403278,9.8683815,-0.64326304,0.0009162979,0.01038471,0.010995574,359.58972,-94.24106,-2.460637
-0.42855576,9.859335,-0.62969404,-0.005192355,0.01160644,0.014660766,359.5795,-94.23975,-2.4597678
-0.43824998,9.856965,-0.6079051,-0.007941248,0.00030543262,0.01038471,359.57886,-94.24429,-2.4608905
-0.45387092,9.862172,-0.5766632,0.0012217305,0.0076358155,0.01282817,359.57272,-94.248375,-2.4587061
-0.45968673,9.869502,-0.5569453,0.0067195175,0.0076358155,0.0125227375,359.5701,-94.25562,-2.4613316
-0.45968673,9.87813,-0.54400426,0.002443461,0.00030543262,0.01740966,359.56772,-94.26119,-2.461687
-0.46315747,9.88153,-0.5345658,0.002443461,0.00580322,0.026572637,359.5592,-94.268745,-2.4662204
-0.47253808,9.87684,-0.5298755,0.0027488936,0.0033597588,0.013744468,359.55487,-94.27795,-2.4756963
-0.47598666,9.875114,-0.5395659,0.005192355,-0.005192355,0.022296581,359.5493,-94.28026,-2.4778996
-0.46631303,9.8799515,-0.5830973,0.012217305,-0.009162978,0.01740966,359.5428,-94.28787,-2.4872687
-0.4571838,9.879511,-0.6179215,0.004581489,-0.00580322,0.018020526,359.536,-94.289154,-2.4957807
-0.4482615,9.866127,-0.6357661,0.01160644,-0.0067195175,0.011911872,359.5316,-94.29724,-2.5074174
-0.4405331,9.855729,-0.64703935,0.0036651916,-0.010995574,0.014049901,359.52408,-94.3024,-2.5160778
-0.4405331,9.864682,-0.6157035,0.004581489,-0.01038471,0.013439035,359.5155,-94.312386,-2.5268066
-0.4401048,9.874544,-0.5850418,0.004886922,-0.0033597588,0.015271631,359.5056,-94.316986,-2.5343823
-0.4320151,9.890724,-0.6012212,0.004886922,-0.008246681,0.010995574,359.49902,-94.322685,-2.543761
-0.42363307,9.907488,-0.6179853,0.00580322,-0.005192355,0.013133603,359.4931,-94.32027,-2.546844
