acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7478442,9.306916,1.1084707,-0.039095376,-0.03176499,0.01740966,11.049735,-74.90759,-14.357868
-2.7888312,9.284145,1.126687,-0.036957346,-0.03940081,0.017104227,11.064142,-74.88196,-14.382878
-2.8003979,9.286543,1.1168283,-0.047647487,-0.03634648,0.013744468,11.086842,-74.84289,-14.417833
-2.805054,9.294303,1.1013083,-0.045814894,-0.03940081,0.0030543262,11.113669,-74.803734,-14.454022
-2.8099246,9.302421,1.0850731,-0.05131268,-0.016798794,0.005192355,11.142169,-74.75992,-14.493637
-2.8146398,9.310279,1.069356,-0.05955936,-0.010079277,0.0030543262,11.176434,-74.7128,-14.536328
-2.819454,9.318303,1.0533082,-0.050396383,0.003970624,-0.0036651916,11.201853,-74.666954,-14.579643
-2.8241873,9.326192,1.0375307,-0.06078109,0.012217305,-0.009162978,11.226983,-74.61936,-14.622427
-2.8287795,9.320567,1.0161883,-0.0729984,0.017715093,-0.01038471,11.248885,-74.57271,-14.66529
-2.8330936,9.311938,0.99461716,-0.06688975,0.023823744,-0.011301007,11.268399,-74.526375,-14.70891
-2.8316023,9.318054,0.96761525,-0.0720821,0.032986723,-0.010079277,11.282464,-74.47984,-14.753371
-2.8265672,9.333159,0.93740445,-0.07696902,0.040927973,-0.0125227375,11.2954035,-74.433685,-14.798227
-2.8077545,9.354791,0.9185081,-0.08032878,0.03970624,-0.016798794,11.308307,-74.38786,-14.843232
-2.7834854,9.37906,0.9039467,-0.07360926,0.04734206,-0.009773844,11.316299,-74.345985,-14.885049
-2.7702484,9.413373,0.8826562,-0.070554934,0.05589417,-0.007330383,11.32262,-74.3049,-14.926511
-2.7607656,9.451304,0.8589488,-0.06994407,0.058337633,-0.009468411,11.328715,-74.26581,-14.966322
-2.7513642,9.488911,0.83544534,-0.080634214,0.057421334,-0.004886922,11.329497,-74.23519,-14.997306
-2.7418451,9.526986,0.8116479,-0.07513642,0.06505715,0.0015271631,11.327364,-74.20675,-15.027778
-2.7190137,9.568429,0.7678712,-0.07147124,0.06291912,0.003970624,11.328136,-74.17704,-15.05715
-2.6906726,9.610941,0.71591246,-0.073303826,0.069027774,0.0076358155,11.3243265,-74.150185,-15.08396
-2.6658936,9.640304,0.6710045,-0.061391957,0.06536258,0.006414085,11.31777,-74.133896,-15.103009
-2.6427608,9.663436,0.62936544,-0.06688975,0.07452556,0.010995574,11.30571,-74.11904,-15.11925
-2.6244912,9.699967,0.5809581,-0.060170226,0.09437868,0.017715093,11.282674,-74.1141,-15.128614
-2.6180058,9.719423,0.55825925,-0.051923547,0.10629055,0.022602014,11.259654,-74.1099,-15.136775
-2.6234102,9.733017,0.5309746,-0.06169739,0.102319926,0.021380283,11.230805,-74.11219,-15.138729
-2.6377044,9.737782,0.50715107,-0.054061573,0.11942416,0.021991149,11.192672,-74.11863,-15.139237
-2.6460748,9.730985,0.5123738,-0.0421497,0.11728613,0.024740042,11.158556,-74.129395,-15.1352415
-2.6507947,9.716825,0.5359739,-0.047036625,0.12003502,0.034208454,11.118483,-74.141426,-15.129391
-2.6473377,9.686412,0.5513157,-0.03604105,0.12736541,0.0290161,11.082883,-74.15402,-15.126473
-2.637989,9.644342,0.5606646,-0.04184427,0.14202617,0.026572637,11.044605,-74.16796,-15.120168
-2.6261437,9.612227,0.56253886,-0.04337143,0.14538592,0.042760566,11.008469,-74.18408,-15.1123705
-2.6118464,9.588398,0.55777305,-0.045814894,0.15118915,0.043676864,10.968435,-74.19478,-15.109721
-2.592955,9.552935,0.5602293,-0.04062254,0.16035213,0.043982297,10.927558,-74.209206,-15.103115
-2.5690298,9.505084,0.5697994,-0.029321533,0.17684549,0.047647487,10.883386,-74.225044,-15.095389
-2.5711462,9.4669,0.5863909,-0.03481932,0.18295415,0.054061573,10.843617,-74.245735,-15.082873
-2.6000028,9.438044,0.6104379,-0.047647487,0.18020524,0.05100725,10.802441,-74.2649,-15.072075
-2.616733,9.421313,0.6315517,-0.03176499,0.18845193,0.04886922,10.756276,-74.28894,-15.057808
-2.6213477,9.416698,0.65000975,-0.022907447,0.18142697,0.04917465,10.716119,-74.310974,-15.0432625
-2.6200936,9.416965,0.6835207,-0.03176499,0.17104226,0.041233405,10.680313,-74.32264,-15.038189
-2.610664,9.424037,0.7377425,-0.02076942,0.16982053,0.047647487,10.644168,-74.3405,-15.028801
-2.601268,9.431085,0.79176867,-0.02565634,0.16340645,0.047036625,10.61282,-74.346634,-15.025504
-2.5917456,9.438227,0.8465229,-0.018936822,0.15668693,0.043066,10.582406,-74.355446,-15.021121
-2.5755296,9.4410305,0.8963788,-0.01863139,0.15699236,0.043676864,10.552223,-74.36449,-15.015461
-2.546239,9.436149,0.94031453,-0.01863139,0.15515977,0.04153884,10.525288,-74.37221,-15.01138
