acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4721914,6.3418407,0.08126872,-0.528093,-1.171945,0.2764165,261.5773,-84.191895,0.40341133
-0.4387225,6.3518815,0.10469696,-0.44959682,-1.1618657,0.2742785,261.76636,-84.18623,0.46607667
-0.40485287,6.3620424,0.12840568,-0.35979962,-1.1349876,0.2843578,261.96594,-84.181015,0.5233551
-0.348665,6.381253,0.17987028,-0.28252518,-1.1203269,0.29168814,262.16418,-84.19734,0.5778745
-0.25249574,6.4166837,0.28110108,-0.22540927,-1.1175779,0.31215215,262.3559,-84.23473,0.63707685
-0.16564637,6.433528,0.38943124,-0.15302174,-1.10139,0.31795537,262.5615,-84.27934,0.6996114
-0.08564372,6.4288216,0.51178825,-0.12644911,-1.070236,0.33078352,262.75964,-84.327446,0.76753825
-0.027010513,6.4458065,0.6392567,-0.073303826,-1.0451905,0.34483343,262.95776,-84.382904,0.85016435
0.0021554453,6.496847,0.7814408,-0.03390302,-1.0253373,0.3481932,263.1469,-84.44204,0.9300888
0.03065554,6.546722,0.92037874,0.009468411,-0.9999864,0.3463606,263.3339,-84.48366,1.022981
0.055379998,6.5806,1.0362154,0.03970624,-0.96761054,0.34483343,263.5113,-84.53212,1.1130577
0.077903464,6.607628,1.1398234,0.0842994,-0.93431836,0.34513888,263.67987,-84.596,1.199433
0.110957354,6.6148214,1.2219759,0.122478485,-0.91232723,0.33383787,263.85382,-84.61306,1.2954044
0.14987,6.610498,1.2911539,0.18784106,-0.89461213,0.32162055,264.01718,-84.64976,1.3870635
0.18172507,6.587443,1.3554668,0.25228736,-0.870483,0.30757064,264.17902,-84.663864,1.479329
0.20459649,6.5371256,1.4149325,0.31520647,-0.8546005,0.29779682,264.3358,-84.69576,1.5659287
0.2125146,6.479396,1.4990855,0.38606682,-0.8353582,0.2919936,264.49948,-84.714935,1.6627045
0.18815894,6.406329,1.6354772,0.4605924,-0.8155051,0.27122417,264.65634,-84.75365,1.7486821
0.14503874,6.3654337,1.7817297,0.528093,-0.7968737,0.258396,264.81915,-84.78026,1.8403778
0.062403366,6.384877,1.9567223,0.5729916,-0.7797695,0.23945917,264.97473,-84.82233,1.9208349
-0.019477578,6.4554157,2.1347697,0.6230826,-0.7620544,0.21960606,265.12592,-84.843704,1.9972528
-0.105702944,6.6278663,2.3311718,0.64599,-0.7330383,0.18906279,265.26688,-84.87242,2.0620334
-0.1978195,6.8776093,2.529008,0.6618725,-0.72112644,0.16646078,265.3959,-84.875145,2.1137366
-0.30548528,7.2943797,2.7373934,0.6536258,-0.6774496,0.14049901,265.5057,-84.88175,2.1530545
-0.41524205,7.719245,2.9498258,0.65668017,-0.6575964,0.1151481,265.6078,-84.856476,2.1800582
-0.42997566,8.062128,3.0531793,0.65393126,-0.5882632,0.10598512,265.6809,-84.83002,2.2018857
-0.37447613,8.38125,3.085554,0.63224554,-0.5195409,0.07941248,265.7472,-84.80571,2.2111363
-0.22736403,8.733694,3.161586,0.61941737,-0.42363504,0.06169739,265.75702,-84.74389,2.1942973
0.019941358,9.116244,3.2852387,0.58062744,-0.33292156,0.046120327,265.7482,-84.67422,2.1708033
0.27403924,9.508583,3.413877,0.54244834,-0.25350907,0.026572637,265.72644,-84.593636,2.1530783
0.7500689,10.18682,3.7803776,0.4886922,-0.2452624,0.020158553,265.69885,-84.50119,2.1358492
1.2167908,10.851794,4.1397123,0.38148534,-0.321926,0.029321533,265.6786,-84.3472,2.1639664
1.5909367,11.48977,4.30953,0.25259277,-0.43157628,0.04917465,265.665,-84.177795,2.194046
1.919198,12.100585,4.400944,0.13133603,-0.5186246,0.07269296,265.6657,-83.98644,2.2291555
2.146202,12.653207,4.436126,0.03145956,-0.57543504,0.08674286,265.65887,-83.7012,2.3245392
2.2379858,13.128089,4.39622,-0.07147124,-0.62125,0.108123146,265.67343,-83.39177,2.4284422
2.2942433,13.598634,4.368682,-0.1386664,-0.6985244,0.12644911,265.71765,-83.067116,2.5731106
1.7931864,13.737816,4.5396776,-0.18203785,-0.79076505,0.14966199,265.78018,-82.73313,2.7235096
1.2864356,13.87858,4.7126164,-0.1731803,-0.8335256,0.1695151,265.86902,-82.42334,2.8932781
0.7654472,13.556727,5.0952406,-0.12736541,-0.8332202,0.17806722,265.9717,-82.12554,3.0626311
0.26398852,13.037034,5.5556707,-0.04642576,-0.8081747,0.17989981,266.07874,-81.851814,3.2308667
