acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5740466,8.8290825,-0.2740606,-0.017715093,-0.013744468,0.0125227375,286.4287,-122.52176,32.36322
4.5620317,8.826679,-0.26204574,-0.011911872,-0.010995574,0.015882496,286.43042,-122.51849,32.359554
4.550292,8.824331,-0.25030583,-0.017715093,0.006414085,0.011301007,286.43674,-122.5186,32.360264
4.5382986,8.821933,-0.2383123,-0.021380283,-0.007330383,0.007330383,286.45255,-122.51995,32.361496
4.5330553,8.821529,-0.22855304,-0.008246681,-0.01038471,0.002443461,286.45868,-122.51998,32.361572
4.545156,8.82637,-0.22371267,-0.005192355,-0.00030543262,0.0036651916,286.46487,-122.52025,32.36222
4.5571804,8.83118,-0.21890296,-0.01160644,-0.010995574,0.009773844,286.4744,-122.51875,32.361046
4.569147,8.835966,-0.21411623,-0.02321288,-0.010995574,0.004276057,286.47662,-122.51433,32.35732
4.5777135,8.837485,-0.21005388,-0.015882496,-0.015882496,0.0033597588,286.4863,-122.50493,32.348427
4.5777135,8.83054,-0.20773876,-0.013744468,-0.020463986,0.008552114,286.49576,-122.495636,32.340046
4.5777135,8.823797,-0.20549111,-0.01985312,-0.017104227,0.0076358155,286.5009,-122.486465,32.33208
4.5777135,8.816941,-0.20320608,-0.02321288,-0.014660766,-0.004276057,286.50766,-122.476006,32.32256
4.5782814,8.810851,-0.20092356,-0.02107485,-0.017104227,-0.00030543262,286.51636,-122.466415,32.314056
4.585338,8.813204,-0.19857144,-0.020463986,-0.0070249503,0.0012217305,286.51965,-122.45308,32.302128
4.592372,8.815548,-0.1962268,-0.023518313,-0.004276057,0.004581489,286.52502,-122.442696,32.293083
4.5993595,8.817878,-0.19389763,-0.03390302,-0.011911872,0.0070249503,286.53046,-122.432686,32.284534
4.6056204,8.820514,-0.19181073,-0.028710667,-0.009468411,0.0070249503,286.53702,-122.42793,32.28121
4.5918903,8.82509,-0.19638734,-0.02076942,-0.005192355,0.004581489,286.54538,-122.42314,32.27789
4.5775423,8.829987,-0.20248106,-0.024740042,-0.004886922,0.005192355,286.55252,-122.42033,32.276752
4.575357,8.832172,-0.21996455,-0.036651913,-0.0070249503,0.009162978,286.55896,-122.41789,32.275974
4.5731144,8.834415,-0.23790652,-0.0290161,-0.0143553335,0.005192355,286.57135,-122.41403,32.27318
4.570828,8.836701,-0.25619778,-0.022907447,-0.01160644,0.008246681,286.58105,-122.41304,32.27366
4.568569,8.838961,-0.27426708,-0.021380283,-0.0027488936,0.009773844,286.59082,-122.41065,32.272583
4.5566545,8.831738,-0.27390003,-0.022907447,-0.01038471,0.0125227375,286.60446,-122.41029,32.273132
4.5428376,8.822527,-0.26929432,-0.015577064,-0.010079277,0.01160644,286.61218,-122.40961,32.27332
4.544616,8.818502,-0.25946754,-0.028099801,-0.007330383,0.010995574,286.6306,-122.4082,32.272438
4.5514507,8.816224,-0.24807642,-0.023823744,-0.0027488936,0.0067195175,286.64798,-122.40608,32.270264
4.5582676,8.8139515,-0.23671484,-0.016493361,-0.002443461,0.0067195175,286.66333,-122.39912,32.263554
4.5650315,8.811697,-0.22544186,-0.017715093,-0.0125227375,0.009468411,286.68042,-122.39185,32.256546
4.570863,8.807937,-0.2189036,-0.015882496,-0.0143553335,0.005192355,286.69318,-122.38672,32.251328
4.575742,8.803057,-0.21646391,-0.008552114,-0.007330383,0.007330383,286.70627,-122.384384,32.248787
4.5806174,8.798182,-0.21402617,-0.016493361,-0.014049901,0.004886922,286.71817,-122.38118,32.24595
4.5855036,8.793296,-0.21158305,-0.0106901415,-0.017715093,-0.00061086525,286.72653,-122.37827,32.24303
4.588793,8.794514,-0.20768481,-0.008246681,-0.016798794,0.0027488936,286.73462,-122.37541,32.24039
4.5911446,8.799217,-0.2029816,-0.016798794,-0.026267206,0.0070249503,286.74725,-122.37126,32.236366
4.5934906,8.803909,-0.19828875,-0.01863139,-0.01863139,0.008552114,286.75208,-122.36921,32.234596
4.595859,8.808646,-0.19355166,-0.015271631,-0.014660766,0.007941248,286.76126,-122.36771,32.233242
4.586554,8.815819,-0.19669266,-0.012217305,-0.005192355,0.004886922,286.76743,-122.37546,32.24114
4.568349,8.824922,-0.20579532,-0.027488936,-0.008552114,0.0070249503,286.77652,-122.38385,32.249905
4.5597014,8.830957,-0.2118314,-0.020463986,-0.0015271631,0.00580322,286.77643,-122.39074,32.257027
4.5621257,8.833382,-0.21425542,-0.022296581,0.007941248,0.008246681,286.77664,-122.39844,32.26552
4.5645547,8.835811,-0.21668431,-0.02107485,0.01038471,0.0061086523,286.77988,-122.4054,32.272667
4.566986,8.838243,-0.21911612,-0.013133603,0.004581489,-0.0067195175,286.7825,-122.40987,32.277187
4.566872,8.8368635,-0.21267873,-0.017104227,0.00030543262,0.0018325958,286.78406,-122.41931,32.287025
4.5644903,8.8321,-0.1983872,-0.025350908,-0.0030543262,-0.0009162979,286.7868,-122.421844,32.28976
4.5621123,8.827343,-0.18411855,-0.018020526,-0.003970624,-0.0015271631,286.78995,-122.431854,32.299374
4.5597067,8.822533,-0.16968682,-0.007941248,-0.004581489,0.002443461,286.79407,-122.44194,32.30916
4.5562124,8.810849,-0.16750048,-0.021380283,0.0015271631,0.0015271631,286.79605,-122.44977,32.317158
4.5516195,8.792479,-0.17668621,-0.0076358155,0.0018325958,0.006414085,286.8003,-122.46095,32.327534
4.554027,8.784958,-0.18095054,-0.01985312,-0.00061086525,-0.004886922,286.7964,-122.46866,32.335888
4.5660276,8.792159,-0.17855036,-0.01282817,-0.0106901415,0.004581489,286.79544,-122.484085,32.35107
4.577938,8.799305,-0.17616835,-0.018325957,-0.0070249503,0.004276057,286.79248,-122.49357,32.36088
4.58986,8.8064575,-0.17378393,-0.01740966,-0.0143553335,0.0018325958,286.7967,-122.505066,32.372063
4.5948586,8.8116665,-0.17137825,-0.009468411,-0.011911872,0.0061086523,286.7924,-122.52168,32.388206
4.5900216,8.814085,-0.16895989,-0.014966198,-0.016187929,0.004276057,286.79263,-122.535095,32.40124
4.5852027,8.816494,-0.16655022,-0.004276057,-0.01282817,0.0015271631,286.78772,-122.551674,32.417164
4.580325,8.8189335,-0.16411155,-0.0106901415,-0.017104227,0.0030543262,286.7868,-122.567856,32.433075
4.573463,8.830866,-0.16493103,-0.011911872,-0.01863139,0.01038471,286.78854,-122.58574,32.450623
4.5638566,8.854881,-0.16973422,-0.0125227375,-0.008857546,0.013744468,286.78772,-122.60222,32.467022
4.5668783,8.863964,-0.17030294,-0.0143553335,-0.0036651916,0.0067195175,286.78577,-122.6223,32.48673
4.585458,8.854673,-0.16565804,-0.013744468,-0.00030543262,0.014049901,286.78143,-122.64669,32.51086
4.591475,8.844476,-0.16280572,-0.013439035,0.0012217305,0.0009162979,286.77707,-122.65912,32.523014
4.5771203,8.832514,-0.16280572,-0.011911872,0.004581489,0.0033597588,286.77136,-122.67752,32.541218
4.5629463,8.820702,-0.16280572,-0.01740966,-0.00030543262,0.012217305,286.763,-122.699326,32.562782
4.5484657,8.808635,-0.16280572,-0.0076358155,-0.0012217305,-0.00030543262,286.7519,-122.715485,32.578415
4.537727,8.807803,-0.1594465,-0.011911872,-0.0027488936,-0.0015271631,286.743,-122.736176,32.599007
4.5329223,8.827022,-0.14983767,-0.013439035,0.0015271631,0.0027488936,286.73242,-122.754585,32.617104
4.5376444,8.83783,-0.15146695,-0.016187929,0.0009162979,0.004581489,286.72812,-122.76439,32.626957
4.5610795,8.833143,-0.17490214,-0.013133603,-0.0012217305,0.0033597588,286.7229,-122.77432,32.63687
4.572247,8.825716,-0.19563593,-0.017715093,-0.004581489,0.009773844,286.71265,-122.778854,32.641785
4.552866,8.81118,-0.21017161,-0.03268129,-0.016187929,0.00030543262,286.70566,-122.77825,32.64157
4.5432816,8.79721,-0.21768291,-0.011911872,-0.011911872,-0.0012217305,286.69946,-122.78595,32.648674
4.556989,8.783503,-0.20854452,-0.0125227375,-0.0036651916,0.002443461,286.6958,-122.79137,32.65426
4.5665894,8.771582,-0.20266016,-0.008246681,-0.0076358155,0.0018325958,286.70078,-122.7931,32.65525
4.5571094,8.766841,-0.21214038,-0.0106901415,-0.02321288,-0.0076358155,286.7068,-122.79305,32.654602
