acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5458264,-0.25771847,7.8045793,0.0143553335,0.006414085,0.0018325958,107.74591,0.75846255,-30.893227
-5.5497155,-0.2538294,7.715131,0.013133603,-0.004581489,0.00061086525,107.7294,0.8130427,-31.025093
-5.553516,-0.25002915,7.627725,0.006414085,-0.006414085,-0.002443461,107.70241,0.86693174,-31.160603
-5.554548,-0.24899697,7.634932,0.0076358155,-0.002443461,-0.0021380284,107.67523,0.9164046,-31.28967
-5.554548,-0.24899697,7.6763754,0.007941248,0.004276057,0.002443461,107.64819,0.9651959,-31.414314
-5.554548,-0.24361107,7.6740184,0.0061086523,-0.004886922,-0.0021380284,107.62503,1.0105472,-31.53994
-5.554548,-0.23407194,7.6454005,0.008246681,0.0009162979,0.004886922,107.59692,1.0505027,-31.667496
-5.5533333,-0.2347012,7.6412163,0.010995574,0.01160644,0.010079277,107.5747,1.0867063,-31.7811
-5.548776,-0.25293082,7.673118,0.013744468,0.0033597588,0.01038471,107.55191,1.1204691,-31.887259
-5.5464616,-0.26889598,7.70348,0.0061086523,0.0067195175,0.002443461,107.52569,1.1520352,-31.992472
-5.555086,-0.2732082,7.725041,0.007330383,0.0070249503,0.004886922,107.49612,1.1778704,-32.09138
-5.563913,-0.2770928,7.7497525,0.010079277,0.010995574,0.0009162979,107.47677,1.2095138,-32.18586
-5.5600295,-0.26544252,7.7885866,-0.002443461,0.0070249503,-0.0033597588,107.45689,1.2429333,-32.27522
-5.5557847,-0.25270727,7.8310375,0.0027488936,0.013744468,-0.0027488936,107.43349,1.2739103,-32.367916
-5.554548,-0.2608003,7.8611097,0.016493361,0.009468411,-0.007330383,107.41348,1.3058512,-32.45337
-5.554548,-0.2775708,7.8862658,0.002443461,0.007330383,0.00030543262,107.38948,1.3399156,-32.538643
-5.5508056,-0.28356194,7.9008656,0.00580322,0.005192355,-0.004886922,107.365685,1.3682551,-32.618652
-5.541337,-0.2740934,7.9008656,0.007941248,0.004581489,-0.005497787,107.33814,1.3970213,-32.695957
-5.53369,-0.26985446,7.9093847,0.009773844,0.004581489,-0.0030543262,107.31635,1.4271172,-32.766792
-5.5291033,-0.2744413,7.932319,0.0018325958,-0.00030543262,0.0030543262,107.29375,1.457308,-32.833755
-5.5281553,-0.2765585,7.947581,-0.002443461,-0.003970624,0.0067195175,107.26527,1.4859308,-32.899433
-5.5365596,-0.2723562,7.9433784,0.0070249503,-0.0030543262,0.005192355,107.23696,1.5117114,-32.962868
-5.5451427,-0.26797915,7.939001,0.015271631,0.0021380284,-0.004276057,107.213394,1.5382308,-33.020844
-5.5499063,-0.2632153,7.9342375,0.002443461,-0.005497787,-0.0033597588,107.187065,1.5650644,-33.073685
-5.556419,-0.26044488,7.9303446,0.005192355,-0.0015271631,0.004581489,107.15994,1.5843923,-33.129807
-5.5774446,-0.28147042,7.9387546,0.0061086523,0.0009162979,0.006414085,107.134834,1.6070127,-33.18157
-5.5987406,-0.30276632,7.947273,0.01282817,-0.0030543262,0.01038471,107.107925,1.6219804,-33.229343
-5.5956798,-0.2963298,7.9555016,0.004581489,-0.010995574,0.0076358155,107.08299,1.6402873,-33.27513
-5.5873594,-0.28384945,7.963822,0.0106901415,-0.008552114,0.009773844,107.05545,1.6514455,-33.321426
-5.577871,-0.26961634,7.954385,0.017104227,-0.0030543262,0.01038471,107.035934,1.6675509,-33.366196
-5.5674767,-0.25402504,7.928399,0.017104227,-0.0021380284,0.004581489,107.02763,1.6761329,-33.38718
-5.554883,-0.25207743,7.9230995,0.016493361,-0.006414085,0.00030543262,107.019516,1.6845278,-33.407707
-5.5408955,-0.25674003,7.927762,0.013133603,-0.010995574,0.0018325958,106.991325,1.6978118,-33.447582
-5.549961,-0.24983345,7.917942,0.003970624,-0.0036651916,0.005192355,106.96436,1.7109399,-33.491264
-5.5737014,-0.23558944,7.89895,0.008246681,0.00030543262,0.004886922,106.93836,1.7213624,-33.531445
-5.583278,-0.22984336,7.875115,0.013133603,0.0018325958,-0.0018325958,106.9144,1.7326816,-33.563152
-5.583278,-0.22984336,7.8487096,0.0061086523,0.0030543262,-0.008857546,106.89101,1.7453781,-33.594975
-5.585344,-0.2277778,7.8111067,0.005192355,-0.007330383,-0.00580322,106.86669,1.7498778,-33.627968
-5.5899067,-0.22321461,7.7609115,0.007941248,-0.008246681,0.0015271631,106.84365,1.755203,-33.66298
-5.5894523,-0.2219678,7.719977,0.004886922,-0.0021380284,-0.0018325958,106.81847,1.764267,-33.696663
-5.5799074,-0.22674046,7.6961136,0.009162978,0.003970624,-0.0033597588,106.79044,1.7690746,-33.729343
-5.576736,-0.22680874,7.6760473,0.01038471,0.012217305,0.0021380284,106.7606,1.7744336,-33.77221
-5.585443,-0.21810193,7.662987,0.004276057,0.012217305,-0.0030543262,106.746376,1.7772713,-33.791325
-5.5922995,-0.2123566,7.649091,0.0070249503,0.0018325958,0.005192355,106.73224,1.7800916,-33.81032
-5.5884604,-0.22387381,7.6298957,0.0125227375,0.00030543262,0.002443461,106.704056,1.7864212,-33.85764
-5.5845838,-0.23550229,7.6105146,0.013133603,-0.0021380284,-0.0076358155,106.675995,1.792541,-33.902813
