acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29025325,9.679203,-1.9941951,-0.03390302,0.009773844,0.006414085,104.18405,-101.90925,-1.6473799
-0.29549992,9.673956,-2.0151818,-0.030543262,0.01282817,0.0030543262,104.19132,-101.91763,-1.6570761
-0.30205685,9.672575,-2.018981,-0.025045475,0.007941248,0.007330383,104.1978,-101.91641,-1.6712153
-0.3090867,9.672575,-2.0166376,-0.0290161,0.010079277,0.0070249503,104.20091,-101.91381,-1.6864207
-0.3160955,9.672575,-2.0143013,-0.022602014,0.016493361,0.004886922,104.201935,-101.919075,-1.7013102
-0.32311833,9.672575,-2.0119605,-0.025961773,0.020463986,0.0036651916,104.20299,-101.92037,-1.7155199
-0.32249978,9.68191,-2.023576,-0.02443461,0.02443461,0.008552114,104.198395,-101.9224,-1.723706
-0.31773224,9.696212,-2.0426462,-0.024740042,0.02443461,0.0036651916,104.193184,-101.92346,-1.7346412
-0.31154355,9.704299,-2.0449455,-0.032070424,0.017715093,-0.004886922,104.187355,-101.922005,-1.7421526
-0.3043067,9.709124,-2.0377088,-0.029626964,0.010079277,-0.004581489,104.18212,-101.923134,-1.7484154
-0.29716614,9.713884,-2.0305681,-0.02687807,0.0061086523,0.0021380284,104.174866,-101.924774,-1.7490748
-0.28997093,9.718681,-2.023373,-0.026267206,0.01038471,0.0033597588,104.16721,-101.926735,-1.7510908
-0.28433833,9.729357,-2.0177402,-0.03145956,0.01863139,0.008857546,104.16027,-101.92736,-1.7500042
-0.27961597,9.743524,-2.013018,-0.02076942,0.009468411,0.0030543262,104.15649,-101.93307,-1.7525258
-0.2805634,9.737845,-2.0196376,-0.033292156,0.012217305,0.0067195175,104.15219,-101.928635,-1.7443974
-0.28530723,9.71887,-2.0338688,-0.027183503,0.005497787,0.007330383,104.1526,-101.932816,-1.7400292
-0.2900841,9.713662,-2.0315201,-0.024129177,0.018325957,0.0070249503,104.14797,-101.93107,-1.7330933
-0.29482535,9.718403,-2.0172963,-0.027488936,0.021685716,0.007941248,104.14797,-101.92917,-1.726807
-0.28624904,9.722586,-2.0132558,-0.023823744,0.018325957,0.002443461,104.13882,-101.93047,-1.7223462
-0.26569867,9.726696,-2.017366,-0.029626964,0.016187929,0.005192355,104.12908,-101.927895,-1.7153116
-0.24969701,9.730736,-2.018606,-0.03634648,0.018936822,0.00030543262,104.121216,-101.92572,-1.7078053
-0.2545025,9.735541,-2.0041897,-0.032986723,0.019242255,0.01160644,104.11587,-101.92409,-1.6956064
-0.2572677,9.740266,-1.9926288,-0.032986723,0.013133603,0.0070249503,104.114235,-101.92253,-1.6894735
-0.24784574,9.744977,-1.9973398,-0.028405234,0.017715093,0.008857546,104.11061,-101.92256,-1.6781169
-0.23983851,9.749607,-1.9994609,-0.032375857,0.018020526,0.008246681,104.10875,-101.91609,-1.6740255
-0.24454817,9.754317,-1.9759126,-0.027183503,0.009468411,0.0070249503,104.10824,-101.91361,-1.670018
-0.25081173,9.75804,-1.9540316,-0.029932396,0.009468411,0.011911872,104.107315,-101.90987,-1.657281
-0.27401784,9.748758,-1.9586728,-0.041233405,0.008246681,0.013744468,104.108894,-101.905365,-1.6466829
-0.29675275,9.739356,-1.9631171,-0.035430185,0.007941248,0.0070249503,104.11257,-101.90114,-1.6375849
-0.29528984,9.73643,-1.9616542,-0.033292156,0.0033597588,0.014660766,104.118774,-101.89224,-1.6246432
-0.29378343,9.7334175,-1.9601479,-0.034513887,0.007330383,0.01282817,104.109,-101.878815,-1.6224208
-0.29223818,9.730327,-1.9586025,-0.040927973,-0.0027488936,0.01985312,104.10564,-101.86429,-1.6168108
-0.29073054,9.727312,-1.9570949,-0.044593163,-0.006414085,0.014049901,104.09875,-101.851204,-1.6148515
-0.28917548,9.724201,-1.9555398,-0.03573562,0.005192355,0.015271631,104.091415,-101.83973,-1.6088198
-0.28767675,9.721204,-1.9540411,-0.035124753,-0.0018325958,0.021380283,104.09048,-101.82535,-1.6044453
-0.29638037,9.722274,-1.9536686,-0.02687807,0.0012217305,0.007330383,104.082565,-101.81678,-1.6042608
-0.3080534,9.724609,-1.9536686,-0.03359759,-0.0018325958,0.010995574,104.079895,-101.80355,-1.5983436
-0.31973347,9.726945,-1.9536686,-0.029321533,-0.0021380284,0.014660766,104.085144,-101.80306,-1.5904583
-0.33145332,9.729289,-1.9536686,-0.03023783,0.0015271631,0.014660766,104.090065,-101.79923,-1.5827801
-0.324703,9.726541,-1.9606588,-0.031154128,0.005497787,0.015882496,104.087746,-101.791824,-1.5713401
-0.30971417,9.721544,-1.9706513,-0.03390302,0.0076358155,0.01160644,104.08469,-101.784065,-1.5617317
-0.30271292,9.716714,-1.9653324,-0.038179077,-0.003970624,0.01160644,104.08274,-101.773705,-1.5659559
-0.29796895,9.71197,-1.9558444,-0.03390302,-0.0018325958,0.0076358155,104.07603,-101.765656,-1.5714136
-0.30411,9.707268,-1.9717411,-0.026572637,0.0030543262,0.01282817,104.07635,-101.760994,-1.5783163
-0.3135653,9.702539,-1.9953793,-0.022296581,-0.00061086525,0.014660766,104.078064,-101.75712,-1.5872965
-0.31143105,9.704758,-2.0038543,-0.025961773,0.0009162979,0.0125227375,104.0781,-101.75156,-1.594459
-0.3050845,9.7095175,-2.0070276,-0.034208454,0.006414085,0.013439035,104.07835,-101.74581,-1.5999969
-0.2988386,9.714202,-2.0101507,-0.028099801,0.01282817,0.008552114,104.07451,-101.747955,-1.6088146
-0.29255998,9.718911,-2.01329,-0.034513887,0.011301007,0.010995574,104.071884,-101.74399,-1.6152191
-0.28626502,9.723633,-2.0164373,-0.033292156,0.0070249503,0.008857546,104.067764,-101.74436,-1.623806
-0.2799587,9.728362,-2.0195906,-0.03940081,0.0036651916,0.012217305,104.064354,-101.74063,-1.629956
-0.27153268,9.723841,-2.0238035,-0.021991149,0.009468411,0.011911872,104.0638,-101.747375,-1.635615
-0.261902,9.7142105,-2.0286188,-0.02687807,0.013439035,0.0143553335,104.064995,-101.745804,-1.6396755
-0.26478407,9.713987,-2.019415,-0.029932396,-0.0009162979,0.006414085,104.07179,-101.75234,-1.6458629
-0.27425984,9.718725,-2.0028324,-0.018936822,0.004886922,0.011301007,104.07262,-101.76069,-1.6462883
-0.28377545,9.723483,-1.9861801,-0.027183503,0.0018325958,0.01160644,104.078606,-101.76387,-1.6504685
-0.2932778,9.728234,-1.9695511,-0.032070424,-0.0015271631,0.01160644,104.083176,-101.77066,-1.6529624
-0.30125237,9.728579,-1.9632454,-0.014049901,0.0036651916,0.01160644,104.0861,-101.781395,-1.654956
-0.30826986,9.726239,-1.9632454,-0.030848695,-0.0033597588,0.0076358155,104.093025,-101.78086,-1.658861
-0.3155464,9.723814,-1.9632454,-0.025045475,-0.00580322,0.004581489,104.10047,-101.786224,-1.6634084
-0.32258952,9.721466,-1.9632454,-0.03176499,-0.0076358155,0.010995574,104.10989,-101.78301,-1.6665826
-0.33089808,9.717815,-1.968532,-0.03145956,-0.004276057,0.013133603,104.11322,-101.78032,-1.6729867
-0.34013346,9.713198,-1.9777675,-0.02565634,0.00061086525,0.0030543262,104.11625,-101.77761,-1.6808226
-0.34965637,9.718219,-1.9799533,-0.021991149,0.004276057,0.007330383,104.11912,-101.77443,-1.6853274
-0.35934773,9.732757,-1.9751077,-0.029626964,0.002443461,0.009162978,104.12141,-101.77025,-1.693083
-0.35647497,9.747057,-1.9678597,-0.029626964,0.014966198,0.013439035,104.12435,-101.775665,-1.6975363
-0.34203598,9.761496,-1.9582337,-0.031154128,0.0067195175,0.007941248,104.133,-101.77866,-1.7053162
