acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2892451,0.70383084,-0.95502704,0.3494149,-0.47433686,-0.8445212,205.88712,-85.697815,0.6818909
-1.1198361,0.8873572,-0.47032923,0.57726765,-0.4175264,-0.6963864,206.06927,-85.762794,0.4440657
-0.9550647,0.9586764,0.017424816,0.8417723,-0.35979962,-0.5910121,206.2108,-85.8137,0.2204688
-0.7920501,0.98662174,0.5064684,1.0845913,-0.34238997,-0.50671273,206.33977,-85.91044,0.038303707
-0.6427046,0.94863313,0.9829179,1.3182472,-0.34666604,-0.46700647,206.44423,-86.07654,-0.13152736
-0.49609742,0.87532955,1.4667215,1.5143349,-0.3811799,-0.46120325,206.5491,-86.2902,-0.28377157
-0.39524037,0.7942386,1.8928281,1.6581937,-0.46028697,-0.47525316,206.6607,-86.42873,-0.3898343
-0.31567234,0.70999014,2.2906682,1.7550159,-0.5564982,-0.50243664,206.78543,-86.601,-0.49406695
-0.2811008,0.6024108,2.6248143,1.813048,-0.6704246,-0.5320636,206.92838,-86.89582,-0.66372895
-0.27152783,0.48274854,2.9215765,1.8164078,-0.78984874,-0.56688297,207.10014,-87.1761,-0.8406624
-0.26185444,0.38386768,3.108121,1.7803668,-0.9077458,-0.6062838,207.2966,-87.38908,-1.0300385
-0.2523266,0.29811737,3.2319825,1.7363845,-0.9990701,-0.6267477,207.51949,-87.561,-1.2226281
-0.24292828,0.23780712,3.2995427,1.6759088,-1.061073,-0.6435465,207.76015,-87.63485,-1.4324638
-0.23342687,0.19030006,3.3375485,1.6145169,-1.1081096,-0.6249151,208.0228,-87.658966,-1.6368991
-0.23577467,0.17534818,3.3340886,1.5280794,-1.1184943,-0.59559363,208.29086,-87.61333,-1.8456244
-0.24574323,0.18033245,3.3041828,1.4202617,-1.0711522,-0.56107974,208.55635,-87.529526,-2.0470307
-0.23023425,0.19759493,3.209989,1.271516,-0.9615019,-0.50243664,208.80754,-87.41575,-2.2339025
-0.20155197,0.22149682,3.080919,1.1044444,-0.7874053,-0.43463063,209.02731,-87.283676,-2.4082246
-0.22542058,0.3376575,2.9680789,0.90041536,-0.6826419,-0.34513888,209.23708,-87.142494,-2.5614176
-0.27798292,0.5049013,2.8629541,0.7837401,-0.46944994,-0.29260445,209.36661,-86.99637,-2.7069132
-0.38151273,0.66477615,2.755639,0.52198434,-0.28221974,-0.17562376,209.47772,-86.86159,-2.8008938
-0.5138127,0.8207011,2.646964,0.23854288,-0.124005646,-0.07147124,209.53645,-86.71524,-2.8842597
-0.673997,0.9871641,2.518866,-0.013439035,0.025045475,0.06291912,209.54424,-86.56998,-2.931799
-0.8548695,1.1632768,2.376072,-0.2733622,0.1255328,0.1966986,209.51979,-86.3931,-2.950789
-0.9994879,1.2326951,2.1900768,-0.50854534,0.20769419,0.3378085,209.45389,-86.18126,-2.95292
-1.1231452,1.2279391,1.9665426,-0.71837753,0.29138273,0.44348818,209.35681,-85.92233,-2.9297125
-1.2250133,1.2075279,1.7288942,-0.8866709,0.3640757,0.49449542,209.23404,-85.6011,-2.911915
-1.3098782,1.1745248,1.479014,-1.0122037,0.44501534,0.48930305,209.08249,-85.22559,-2.885102
-1.3179158,1.3969115,1.1143086,-1.1029172,0.5558874,0.473726,208.89954,-84.814674,-2.8702958
-1.2566283,1.8471397,0.6499371,-1.1301007,0.677755,0.43768495,208.68869,-84.36738,-2.8702452
-1.1952426,2.2980878,0.18482304,-1.1032226,0.80481493,0.3930918,208.44518,-83.917725,-2.8900445
-1.1341265,2.747056,-0.278249,-1.0311406,0.9486737,0.33505958,208.16132,-83.460144,-2.9349022
-1.1604105,3.6049984,-0.5901783,-0.94897914,1.1029172,0.25625798,207.84232,-83.00219,-3.0150762
-1.2905145,4.963861,-0.7299195,-0.8567385,1.2391402,0.14355333,207.48958,-82.55377,-3.1326764
-1.429052,6.6985655,-1.0915099,-0.73884153,1.0742066,-0.040011674,207.21962,-82.32774,-3.221273
-1.5866429,9.000348,-1.7457509,-0.68508536,0.5833763,-0.39003745,207.01569,-82.075966,-3.3864686
-1.62346,11.277565,-3.0449872,-0.6737844,-0.22815818,-0.88789266,206.97037,-81.85098,-3.6356025
-1.4993176,13.578974,-5.2413526,-0.6017023,-0.8179486,-1.4984524,207.01753,-81.59139,-4.0022454
-1.152828,15.382637,-6.657905,-0.5421429,-2.005776,-1.8048013,207.48863,-81.4732,-4.341751
-0.4600563,16.550177,-7.0018687,-0.559858,-2.6105325,-2.293188,207.98174,-81.21572,-4.887512
0.05559661,17.411076,-6.951525,-0.57940567,-2.8255572,-2.5555549,208.75218,-81.373695,-5.283327
0.3404609,17.870655,-6.3210254,-0.35735616,-2.9816332,-2.56991,209.66832,-81.467384,-5.7157435
0.61970323,18.321165,-5.7029686,0.14385876,-3.2669072,-2.4718661,210.73433,-81.68828,-5.9905095
-0.52181274,18.651249,-4.570079,0.58459806,-4.030489,-2.4446826,211.96585,-81.84288,-6.274658
-2.0720599,18.968037,-3.4084408,0.7623598,-5.2467217,-2.5176811,213.39052,-81.95851,-6.54897
-5.5157466,19.098974,-4.86186,0.6759224,-6.370408,-2.6239717,215.01678,-82.03112,-6.7387586
-9.163951,19.23769,-6.4015956,0.5320636,-6.703635,-2.7684412,216.64413,-81.751564,-7.2004905
-11.78773,19.315561,-8.044677,0.39767328,-6.072306,-3.1166344,218.29411,-81.367836,-7.7308044
-14.298113,19.387287,-9.684793,0.28405234,-4.6865582,-3.6355646,219.79762,-80.87847,-8.341627
-13.50012,18.89345,-11.0055,0.2751948,-3.0091221,-4.0252967,220.78925,-79.7748,-9.646795
-12.436305,18.361542,-12.271723,0.37018433,-1.321607,-3.9397755,221.36862,-78.64721,-10.932368
-9.011966,18.3237,-12.537981,0.8323039,0.34025195,-3.4413095,221.31499,-77.23928,-12.523788
-5.4433427,18.337496,-12.694339,1.3933836,1.8527542,-2.989269,220.81187,-75.85171,-14.044263
-2.059743,18.600817,-9.801615,1.6545285,2.9449813,-2.563496,220.00954,-74.736694,-15.246512
1.1178039,18.89273,-6.542715,1.5928311,3.3985488,-2.1658227,218.94434,-106.27884,-16.274292
3.1899488,18.663841,-2.7830403,1.432479,3.339295,-1.8096883,217.98935,-106.72657,-16.649612
5.0526457,18.384666,0.882857,1.3961325,2.9956832,-1.4932601,216.98842,-107.13361,-16.901293
6.1746154,17.493519,3.5319264,1.5305228,2.770274,-1.1921035,216.28462,-106.932014,-16.548405
7.10953,16.530275,5.8739347,1.7192802,2.2226331,-1.035722,215.79224,-106.73285,-16.17834
7.6441503,15.453444,6.942211,1.7898352,1.6471981,-0.7144069,215.60326,-106.19566,-15.532769
8.094253,14.3895645,7.760579,1.8301523,1.1365148,-0.36071593,215.53113,-105.66815,-14.884644
8.249687,13.59273,7.9979568,1.790446,0.711658,-0.0021380284,215.61926,-105.15626,-14.27215
8.31475,12.901013,8.059595,1.6649132,0.41141775,0.34238997,215.78432,-104.579,-13.598569
8.362756,12.123197,8.095087,1.462106,0.2406809,0.66828656,216.02446,-103.915886,-12.865019
8.155354,11.055834,7.7763953,1.1606439,0.23579398,0.92485,216.27151,-103.175865,-12.074332
7.9141145,9.976974,7.316189,0.7632761,0.46089783,1.0760391,216.46506,-102.382545,-11.255182
7.5706153,8.975101,6.366795,0.3191771,0.91721416,1.1038336,216.56602,-101.52429,-10.403744
7.2089887,8.128477,5.3898273,-0.22204952,1.5402967,1.0345002,216.50807,-100.65291,-9.57872
6.7385044,7.8621655,4.2091784,-0.8567385,2.1762075,0.8903361,216.29321,-99.729645,-8.763778
6.211537,7.691645,2.962108,-1.5485435,2.6166413,0.75961095,215.90974,-98.83233,-8.004922
5.338829,8.771436,1.6998867,-2.1908681,2.7406468,0.68661255,215.42216,-97.893425,-7.2699847
4.1736355,10.264445,0.24513462,-2.7036896,2.375044,0.6249151,214.9223,-97.04328,-6.626537
1.6912144,13.643954,-1.9619894,-2.9455922,1.4553864,0.54336464,214.54155,-96.22223,-6.019188
-0.48618957,16.627779,-3.7823117,-2.719572,0.39522982,0.40103304,214.33067,-95.607796,-5.5436544
-0.9221448,17.352842,-3.3922465,-1.9318613,-0.09101892,0.3023783,214.21797,-95.09318,-5.088942
-1.3410894,18.060131,-2.9726033,-0.956615,0.17654006,0.37568212,214.35643,-85.03137,-4.9656215
-1.4713421,18.414959,-2.2674413,-0.17012598,0.4728097,0.61941737,214.6074,-85.16607,-4.819673
