acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1568544,9.6024275,-0.98537475,-0.03848451,-0.015271631,0.018936822,22.48547,-104.31264,12.99312
2.1556647,9.604654,-0.98376155,-0.043066,-0.017104227,0.021991149,22.50216,-104.31617,12.989365
2.1572745,9.6030445,-0.97893256,-0.037873644,-0.016798794,0.019242255,22.520153,-104.318794,12.984411
2.1588984,9.60142,-0.97406095,-0.036957346,-0.014049901,0.019547688,22.539043,-104.31997,12.979225
2.1605098,9.59981,-0.9692262,-0.03634648,-0.012217305,0.020158553,22.557676,-104.320915,12.973395
2.162121,9.598198,-0.96439236,-0.040317107,-0.008857546,0.022602014,22.574787,-104.32182,12.968377
2.1637375,9.596581,-0.95954305,-0.034208454,-0.013744468,0.022602014,22.593401,-104.32339,12.962711
2.1731842,9.581251,-0.94885504,-0.03940081,-0.00580322,0.022296581,22.606161,-104.32317,12.959224
2.1875231,9.557353,-0.93451583,-0.03756821,-0.01740966,0.014966198,22.625544,-104.32255,12.952993
2.201776,9.562556,-0.931846,-0.032070424,-0.016493361,0.0125227375,22.638477,-104.322784,12.949394
2.215876,9.586056,-0.936546,-0.031154128,-0.009468411,0.012217305,22.652588,-104.32123,12.944197
2.2166739,9.588243,-0.9436724,-0.029932396,-0.01038471,0.017104227,22.676226,-104.32897,12.946122
2.207586,9.574611,-0.9527603,-0.03481932,-0.011301007,0.012217305,22.697067,-104.33311,12.945251
2.2003088,9.571943,-0.9506106,-0.029626964,-0.008552114,0.01863139,22.716291,-104.34391,12.950315
2.1952438,9.582074,-0.9354155,-0.03726278,-0.006414085,0.020463986,22.735266,-104.349754,12.952468
2.1917388,9.593134,-0.9303001,-0.040317107,-0.0012217305,0.020158553,22.752716,-104.35731,12.955044
2.189336,9.605147,-0.9327029,-0.032375857,-0.004276057,0.014049901,22.771442,-104.36389,12.9561
2.186433,9.619662,-0.93560594,-0.03023783,-0.0076358155,0.012217305,22.803207,-104.37624,12.961444
2.1846073,9.628792,-0.9374318,-0.027488936,-0.0076358155,0.019547688,22.816044,-104.38157,12.963957
2.1912954,9.626485,-0.94371593,-0.03604105,-0.0027488936,0.01863139,22.832905,-104.38856,12.967256
2.2055426,9.612237,-0.9532141,-0.02687807,-0.0012217305,0.011301007,22.865894,-104.40004,12.970256
2.2171807,9.604302,-0.9576807,-0.031154128,0.00061086525,0.016798794,22.898335,-104.41205,12.976885
2.226684,9.601927,-0.9576807,-0.034208454,0.002443461,0.018020526,22.929337,-104.42178,12.97997
2.2362297,9.599541,-0.9576807,-0.027183503,-0.005497787,0.018020526,22.971468,-104.44302,12.990791
2.2457237,9.597167,-0.9576807,-0.02565634,-0.0009162979,0.028710667,23.008968,-104.46538,13.004886
2.2551858,9.593643,-0.95536256,-0.03756821,-0.0015271631,0.022602014,23.05065,-104.483215,13.017302
2.2645519,9.58896,-0.95067954,-0.035124753,-0.0015271631,0.021380283,23.068766,-104.49449,13.025442
2.266204,9.587084,-0.95230275,-0.03481932,0.010995574,0.01985312,23.08674,-104.505684,13.033518
2.25822,9.58868,-0.96188366,-0.044593163,-0.0015271631,0.014966198,23.127254,-104.52518,13.049062
2.2503357,9.590258,-0.97134495,-0.03145956,0.010995574,0.015882496,23.151617,-104.54684,13.065585
2.2423403,9.591857,-0.98093915,-0.03604105,0.0027488936,0.02107485,23.185034,-104.56415,13.080238
2.2345526,9.593414,-0.9902846,-0.03390302,0.003970624,0.022296581,23.204388,-104.57814,13.091098
2.2265701,9.595011,-0.9998636,-0.032070424,-0.00061086525,0.015271631,23.227266,-104.59016,13.100155
2.2227507,9.594098,-1.0055647,-0.029932396,0.0030543262,0.018325957,23.24709,-104.60423,13.108777
2.225156,9.589287,-1.0055647,-0.03604105,0.004581489,0.023823744,23.26824,-104.61583,13.115604
