acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.58510745,9.777613,-0.4695709,-0.035430185,0.034513887,0.018020526,302.99966,-94.46769,-3.5066798
-0.59928274,9.772887,-0.47429603,-0.04520403,0.03726278,0.016493361,302.99844,-94.45762,-3.499315
-0.61354667,9.769605,-0.47978687,-0.036651913,0.022296581,0.016493361,303.0039,-94.448944,-3.4930167
-0.62167263,9.785857,-0.4919758,-0.03940081,0.019547688,0.014049901,303.0049,-94.43773,-3.487799
-0.632349,9.807909,-0.50757074,-0.01740966,0.021380283,0.007941248,302.99207,-94.44771,-3.496489
-0.6355831,9.822462,-0.50757074,-0.027794369,0.019547688,0.008246681,302.9813,-94.450325,-3.5038042
-0.6402873,9.843631,-0.50757074,-0.023518313,0.02321288,0.005497787,302.97015,-94.46374,-3.5147943
-0.64495033,9.8646145,-0.50757074,-0.016798794,0.021685716,0.006414085,302.96127,-94.47447,-3.524373
-0.6496601,9.885809,-0.50757074,-0.019242255,0.026267206,0.007330383,302.94986,-94.484566,-3.5342188
-0.64493227,9.899132,-0.49498945,-0.025045475,0.024740042,0.0036651916,302.94086,-94.49566,-3.5448682
-0.635383,9.908681,-0.47589105,-0.022296581,0.027794369,0.008857546,302.92966,-94.50523,-3.552254
-0.61343735,9.918206,-0.47236884,-0.029626964,0.022907447,0.0018325958,302.9214,-94.515785,-3.564733
-0.58444995,9.927869,-0.4772001,-0.014049901,0.026267206,0.009773844,302.91043,-94.52592,-3.5709534
-0.5605306,9.9295845,-0.48509714,-0.02076942,0.027183503,0.0033597588,302.89938,-94.53175,-3.5810938
-0.5384788,9.9271345,-0.49489796,-0.016798794,0.019547688,0.009162978,302.89035,-94.53734,-3.5852785
-0.51737493,9.924789,-0.5042774,-0.018936822,0.021991149,0.0106901415,302.88065,-94.53758,-3.5868526
-0.49600083,9.922415,-0.513777,-0.024129177,0.015271631,0.011301007,302.87592,-94.53681,-3.5871987
-0.4976035,9.906261,-0.5232718,-0.01863139,0.019242255,0.014049901,302.86377,-94.53828,-3.5862813
-0.51180136,9.882598,-0.5327371,-0.018020526,0.022602014,0.018325957,302.85388,-94.5374,-3.5847995
-0.5300732,9.874682,-0.5343126,-0.010995574,0.01985312,0.020158553,302.844,-94.535706,-3.5785887
-0.5504547,9.87625,-0.531177,-0.025350908,0.024129177,0.02107485,302.83136,-94.5296,-3.571419
-0.5710348,9.877833,-0.52801085,-0.019547688,0.037873644,0.027183503,302.81882,-94.529884,-3.5646455
-0.591979,9.879444,-0.5247886,-0.013744468,0.035430185,0.03176499,302.80988,-94.52775,-3.5583153
-0.6125467,9.881026,-0.5216244,-0.018325957,0.03970624,0.020158553,302.78903,-94.5279,-3.5503857
-0.6335323,9.882641,-0.5183958,-0.01863139,0.030543262,0.024129177,302.7734,-94.52528,-3.537247
-0.63355374,9.872475,-0.50635785,-0.022907447,0.024740042,0.015882496,302.75568,-94.52637,-3.5310297
-0.6205992,9.855202,-0.48908514,-0.030543262,0.01985312,0.019547688,302.74088,-94.52317,-3.5206316
-0.610888,9.844957,-0.4774886,-0.026572637,0.0143553335,0.017715093,302.72964,-94.53165,-3.523978
-0.60598403,9.844957,-0.4742193,-0.02565634,0.0076358155,0.018325957,302.7205,-94.536606,-3.5255704
-0.6011172,9.844957,-0.4709747,-0.03726278,0.0061086523,0.018325957,302.70532,-94.53986,-3.5293956
-0.59624445,9.844957,-0.46772623,-0.02687807,0.0012217305,0.013133603,302.69327,-94.54799,-3.5344956
-0.5913102,9.844957,-0.4644367,-0.035430185,-0.004276057,0.018325957,302.6806,-94.548546,-3.5358357
-0.58638084,9.844957,-0.46115047,-0.034513887,0.003970624,0.016798794,302.6655,-94.55503,-3.5402641
-0.5917309,9.842442,-0.46220195,-0.043982297,-0.0076358155,0.010995574,302.6606,-94.55623,-3.5438962
-0.6062709,9.837596,-0.46704862,-0.035430185,0.006414085,0.020158553,302.64642,-94.557686,-3.5430722
-0.6173227,9.833178,-0.47146705,-0.038179077,0.0070249503,0.015882496,302.64035,-94.55578,-3.5463874
-0.6258392,9.828919,-0.47572532,-0.03756821,0.013744468,0.013744468,302.62878,-94.553474,-3.5461261
-0.6269039,9.823221,-0.46980095,-0.043982297,0.016187929,0.0070249503,302.6171,-94.553505,-3.5472515
-0.60743326,9.813486,-0.4357273,-0.04520403,0.019242255,0.014049901,302.60367,-94.55186,-3.5448973
-0.5886811,9.80792,-0.4130729,-0.05375614,0.025045475,0.009773844,302.5897,-94.5534,-3.5488787
-0.57076496,9.812399,-0.41755196,-0.05100725,0.019547688,0.017715093,302.57858,-94.5523,-3.547378
-0.55667377,9.819275,-0.42381746,-0.04520403,0.021380283,0.011911872,302.56238,-94.545296,-3.5432792
-0.56648195,9.843795,-0.44343376,-0.042760566,0.019547688,0.018020526,302.54922,-94.53389,-3.5337842
-0.5771201,9.868506,-0.4647102,-0.064751714,0.011911872,0.025350908,302.53662,-94.51853,-3.5235295
-0.5930685,9.896417,-0.4966069,-0.05131268,0.019547688,0.024129177,302.52026,-94.51067,-3.5140123
-0.60814834,9.922806,-0.52676654,-0.046120327,0.021991149,0.029626964,302.4983,-94.50383,-3.5055478
-0.645744,9.944281,-0.55271536,-0.048563786,0.020463986,0.023518313,302.4755,-94.50079,-3.5008125
-0.69232553,9.962913,-0.5760062,-0.049480084,0.017104227,0.024740042,302.4531,-94.49602,-3.4925442
-0.7432081,9.975733,-0.59987813,-0.052839845,0.02076942,0.025045475,302.43356,-94.49753,-3.4878843
-0.7958489,9.985304,-0.62380576,-0.053145275,0.022907447,0.034513887,302.41592,-94.49695,-3.480419
-0.82733405,9.985283,-0.638722,-0.04428773,0.023518313,0.042760566,302.4024,-94.50573,-3.4797533
-0.8480826,9.980096,-0.6490963,-0.046731193,0.01985312,0.05009095,302.38995,-94.51024,-3.4766722
-0.8339203,9.866698,-0.59597635,-0.044593163,0.029626964,0.046731193,302.37936,-94.52648,-3.4824889
-0.81104165,9.7271385,-0.5273406,-0.043066,0.031154128,0.04428773,302.37256,-94.53998,-3.4860542
-0.7875069,9.583576,-0.45673618,-0.043676864,0.022296581,0.046731193,302.3687,-94.55701,-3.494667
-0.76461893,9.44396,-0.38807243,-0.04428773,0.015882496,0.03970624,302.3639,-94.576385,-3.5063465
-0.70403546,9.534934,-0.36975557,-0.051618114,0.012217305,0.021991149,302.36063,-94.59651,-3.5219367
-0.62395966,9.748469,-0.37865287,-0.058337633,0.022296581,0.02076942,302.35562,-94.61402,-3.5343454
-0.58538026,9.872459,-0.39502233,-0.05497787,0.028405234,0.020158553,302.34143,-94.61404,-3.5391762
-0.58777314,9.908352,-0.41895118,-0.048258353,0.026572637,0.0012217305,302.32657,-94.61763,-3.5492973
-0.5901593,9.944145,-0.44281307,-0.05100725,0.017104227,-0.0018325958,302.30692,-94.60465,-3.5423853
-0.5925637,9.98021,-0.46685678,-0.05009095,0.009468411,0.007941248,302.28748,-94.59491,-3.5371559
-0.60319346,9.962818,-0.48119822,-0.039095376,0.008552114,0.012217305,302.26892,-94.5884,-3.5343246
-0.622083,9.891982,-0.48592058,-0.036651913,0.0106901415,0.016798794,302.252,-94.57836,-3.5286927
-0.6456258,9.827421,-0.48163888,-0.025961773,0.0106901415,0.014966198,302.23987,-94.58004,-3.5311596
-0.6731198,9.772433,-0.46789187,-0.027794369,0.011301007,0.027794369,302.22742,-94.57553,-3.5279794
-0.68491787,9.7442255,-0.45599696,-0.035430185,-0.0015271631,0.024129177,302.22076,-94.579605,-3.5333102
-0.67325616,9.755887,-0.44666758,-0.032070424,0.0067195175,0.029932396,302.2084,-94.58029,-3.5318904
-0.6618033,9.76734,-0.43750533,-0.032070424,0.01038471,0.028710667,302.19833,-94.584465,-3.5355806
-0.6500836,9.779059,-0.42812955,-0.029932396,0.014660766,0.029321533,302.18604,-94.58776,-3.5368633
-0.6321142,9.791582,-0.41729444,-0.022907447,0.020463986,0.019547688,302.17233,-94.594315,-3.5412843
-0.5960908,9.80702,-0.40185583,-0.032986723,0.026572637,0.020463986,302.15778,-94.59544,-3.5423057
-0.56190085,9.819858,-0.38538763,-0.028710667,0.03268129,0.018936822,302.1435,-94.59407,-3.5396452
-0.5286753,9.829351,-0.3664016,-0.038179077,0.027488936,0.019547688,302.13098,-94.587654,-3.5362146
-0.4973433,9.837086,-0.3594556,-0.03634648,0.025350908,0.018936822,302.11295,-94.57877,-3.528741
-0.46937743,9.841746,-0.3734385,-0.036651913,0.014049901,0.009773844,302.09906,-94.569664,-3.5238855
-0.44733104,9.847736,-0.39140895,-0.032986723,0.015577064,0.015577064,302.07907,-94.55217,-3.510076
-0.437885,9.8571825,-0.41974702,-0.042455133,0.018325957,0.015882496,302.0619,-94.535706,-3.500768
-0.4298749,9.858704,-0.44702157,-0.043982297,0.01282817,0.015271631,302.04642,-94.51891,-3.4872975
-0.42533025,9.83598,-0.4742894,-0.03481932,0.013744468,0.01740966,302.02847,-94.50199,-3.4731212
-0.4202066,9.816227,-0.4985804,-0.04184427,0.021380283,0.014966198,302.02374,-94.48147,-3.462797
-0.4108814,9.816227,-0.50324297,-0.028710667,0.02443461,0.012217305,302.01996,-94.46633,-3.4522712
-0.40152252,9.816227,-0.5079224,-0.040011674,0.030543262,0.014966198,302.0195,-94.448006,-3.4448078
-0.39221227,9.816227,-0.51257753,-0.03726278,0.021380283,0.005192355,302.0222,-94.438324,-3.4419954
-0.38287252,9.816826,-0.5181462,-0.036957346,0.019242255,0.008246681,302.02118,-94.42306,-3.434645
-0.37809032,9.831173,-0.5420572,-0.043066,0.01038471,0.013133603,302.02444,-94.409195,-3.429802
-0.37311938,9.843829,-0.56615984,-0.03573562,0.014660766,0.013744468,302.0229,-94.395584,-3.4174378
-0.3688268,9.830952,-0.5790376,-0.023823744,0.0106901415,0.011911872,302.02606,-94.38161,-3.4049659
-0.3642738,9.817292,-0.5926966,-0.025045475,0.004581489,0.01985312,302.03018,-94.366905,-3.389941
-0.37225103,9.81206,-0.58542967,-0.03359759,-0.002443461,0.015882496,302.03537,-94.35639,-3.3792841
-0.38122463,9.807574,-0.576456,-0.028099801,-0.015882496,0.024129177,302.04425,-94.3441,-3.363455
-0.4015188,9.828786,-0.581987,-0.030543262,-0.01863139,0.02076942,302.05215,-94.33269,-3.3482795
-0.42408693,9.855867,-0.59101427,-0.030848695,-0.015882496,0.026572637,302.06232,-94.319305,-3.3288493
-0.46595627,9.873656,-0.6001257,-0.032070424,-0.012217305,0.02443461,302.07233,-94.30827,-3.3141406
-0.51541555,9.887145,-0.6091182,-0.025045475,-0.009468411,0.02443461,302.0817,-94.297424,-3.297706
-0.5654417,9.900788,-0.6102665,-0.021991149,-0.0030543262,0.020463986,302.09213,-94.29053,-3.2870724
-0.61595464,9.914565,-0.60567445,-0.027183503,-0.0027488936,0.012217305,302.10324,-94.28467,-3.2781308
-0.6452645,9.913129,-0.59007096,-0.024129177,0.002443461,0.014049901,302.12225,-94.282166,-3.270814
-0.65263826,9.895924,-0.5630339,-0.031154128,0.0027488936,0.009468411,302.142,-94.28032,-3.2680018
-0.65996796,9.87882,-0.53615856,-0.03145956,0.008857546,0.008246681,302.1607,-94.28465,-3.2699637
-0.6673064,9.861697,-0.5092509,-0.036651913,0.008857546,0.0015271631,302.18066,-94.28908,-3.2749114
-0.6731287,9.843525,-0.51725936,-0.037873644,-0.0009162979,0.009468411,302.20602,-94.2899,-3.277628
-0.6778241,9.824744,-0.550127,-0.038179077,-0.0021380284,0.01038471,302.2284,-94.29305,-3.2840483
-0.67578304,9.818312,-0.5504358,-0.037873644,0.009468411,0.017715093,302.2464,-94.28868,-3.2865903
-0.66664773,9.82288,-0.5184622,-0.040317107,0.011911872,0.016187929,302.26688,-94.28579,-3.291497
-0.6610606,9.826325,-0.4982548,-0.028099801,0.00030543262,0.018020526,302.2928,-94.287285,-3.2941725
-0.6638871,9.831979,-0.50108135,-0.03359759,-0.010995574,0.012217305,302.31738,-94.28732,-3.2994215
-0.6669111,9.838026,-0.5041053,-0.027488936,-0.03176499,0.0106901415,302.34445,-94.285255,-3.3009229
-0.67172784,9.845295,-0.5079086,-0.022296581,-0.047647487,0.013439035,302.37283,-94.28267,-3.3029754
-0.68498933,9.84861,-0.511224,-0.028710667,-0.03573562,0.010995574,302.39856,-94.28089,-3.3068905
-0.7019985,9.852862,-0.5154762,-0.028405234,-0.02687807,0.017715093,302.42883,-94.28132,-3.3106241
-0.7301694,9.869574,-0.5257418,-0.027794369,-0.031154128,0.016187929,302.4588,-94.28324,-3.3173769
-0.7625252,9.892223,-0.5386841,-0.028405234,-0.033292156,0.009468411,302.48517,-94.28491,-3.323535
-0.8043681,9.921544,-0.55514795,-0.026572637,-0.032986723,0.013744468,302.5083,-94.29099,-3.3317173
-0.79915583,9.9198065,-0.53603643,-0.030848695,-0.02687807,0.0106901415,302.52985,-94.298996,-3.3436444
-0.7922062,9.91749,-0.5105544,-0.034208454,-0.03481932,0.0076358155,302.55408,-94.31676,-3.361982
-0.7850935,9.915119,-0.4844743,-0.032070424,-0.026572637,0.01985312,302.57187,-94.33171,-3.3760734
-0.7779822,9.912748,-0.4583994,-0.039095376,-0.026267206,0.009773844,302.5936,-94.349815,-3.3971865
-0.7707789,9.905405,-0.44351995,-0.021380283,-0.019242255,0.018936822,302.61127,-94.36547,-3.4087536
-0.7635231,9.895731,-0.4338456,-0.03634648,-0.01160644,0.022907447,302.62823,-94.3772,-3.4242582
-0.756247,9.886029,-0.4241441,-0.037873644,-0.017715093,0.021685716,302.6452,-94.382484,-3.431222
-0.7489592,9.876312,-0.414427,-0.03176499,-0.019547688,0.021991149,302.65857,-94.3853,-3.4363608
-0.73997164,9.863159,-0.40829304,-0.03726278,-0.017715093,0.020158553,302.67072,-94.389595,-3.4480155
-0.7303447,9.848719,-0.4034796,-0.038179077,-0.014660766,0.01863139,302.68283,-94.395615,-3.4592185
-0.7068196,9.837952,-0.38821405,-0.043676864,-0.02565634,0.020158553,302.69604,-94.39581,-3.4677083
-0.6785932,9.828543,-0.36939648,-0.047647487,-0.025350908,0.017104227,302.7049,-94.39754,-3.4774904
-0.66058856,9.829066,-0.38023186,-0.045814894,-0.027488936,0.0143553335,302.71655,-94.3975,-3.4854891
-0.6465994,9.83373,-0.40354696,-0.045814894,-0.034208454,0.020158553,302.72925,-94.39533,-3.4917457
-0.6386064,9.835381,-0.41636205,-0.045814894,-0.049480084,0.004886922,302.74216,-94.39415,-3.5030618
-0.6338096,9.835381,-0.42355728,-0.042760566,-0.060170226,0.012217305,302.75574,-94.38729,-3.5061104
-0.62900126,9.835381,-0.4307698,-0.03573562,-0.06047566,0.011301007,302.77118,-94.38777,-3.5146694
-0.62416315,9.835381,-0.43802702,-0.041233405,-0.054367006,0.009773844,302.78754,-94.38532,-3.5212164
-0.6255855,9.841567,-0.4498123,-0.03726278,-0.060170226,0.004581489,302.8042,-94.38803,-3.528999
-0.6303568,9.8511095,-0.46412617,-0.036957346,-0.0580322,0.009468411,302.81665,-94.38731,-3.5339792
-0.6351309,9.860658,-0.4784486,-0.035430185,-0.06047566,0.008857546,302.83228,-94.39055,-3.5412621
-0.63988984,9.870175,-0.49272537,-0.025961773,-0.04642576,0.013439035,302.84247,-94.39293,-3.545294
-0.62718284,9.885259,-0.50377923,-0.027183503,-0.046120327,0.014660766,302.85596,-94.3952,-3.5506577
-0.6042615,9.903595,-0.51294774,-0.032375857,-0.03726278,0.01282817,302.86282,-94.39804,-3.5552118
-0.5989916,9.905458,-0.511918,-0.032986723,-0.03848451,0.018020526,302.87885,-94.40286,-3.5606544
-0.60865736,9.893375,-0.5022522,-0.025350908,-0.03145956,0.025961773,302.88977,-94.407936,-3.5654478
-0.6183135,9.881306,-0.49259612,-0.026267206,-0.019547688,0.026572637,302.89874,-94.40997,-3.5678945
-0.62801987,9.869173,-0.48288968,-0.02687807,-0.017104227,0.016798794,302.9082,-94.41397,-3.5711143
-0.62657046,9.858612,-0.47609094,-0.02107485,-0.029321533,0.018020526,302.91928,-94.41604,-3.571378
-0.61695,9.848991,-0.4712807,-0.026572637,-0.034513887,0.013744468,302.92737,-94.41959,-3.575816
-0.61018836,9.847684,-0.47199076,-0.028099801,-0.034208454,0.022602014,302.93634,-94.42198,-3.5778074
-0.6054872,9.8523855,-0.47669193,-0.027183503,-0.034513887,0.019547688,302.94662,-94.42756,-3.584369
-0.60093623,9.849729,-0.47163254,-0.02321288,-0.041233405,0.018020526,302.95776,-94.42943,-3.5867434
-0.59623563,9.840328,-0.45753065,-0.027488936,-0.048258353,0.013133603,302.96887,-94.43159,-3.5909178
-0.6028491,9.830837,-0.4432946,-0.02565634,-0.03756821,0.014049901,302.98828,-94.428185,-3.5897477
-0.62235254,9.821086,-0.42866704,-0.033292156,-0.039095376,0.010995574,303.01263,-94.42483,-3.5914278
-0.62737125,9.813878,-0.43077546,-0.026267206,-0.043066,0.010079277,303.0289,-94.421295,-3.5867329
-0.6178371,9.809111,-0.44984388,-0.034208454,-0.03573562,0.0076358155,303.042,-94.41534,-3.5834157
-0.62215996,9.812197,-0.46523333,-0.023823744,-0.037873644,0.014966198,303.05875,-94.41255,-3.5798979
-0.64182323,9.823995,-0.4770313,-0.022602014,-0.03390302,0.014049901,303.0712,-94.40961,-3.5793474
-0.6572238,9.836275,-0.4870762,-0.023823744,-0.03848451,0.011911872,303.08755,-94.40797,-3.5768697
-0.6199198,9.845601,-0.4730872,-0.02443461,-0.03390302,0.01282817,303.0999,-94.40631,-3.5737898
6.1753416,1.2455512,7.333053,-0.022907447,0.009162978,0.0070249503,286.1801,-8.8350935,29.442741
6.1749825,1.2456709,7.3344893,-0.026267206,0.0009162979,0.007330383,286.13815,-8.828057,29.567644
6.1746216,1.2457912,7.3359327,-0.029321533,-0.0015271631,0.012217305,286.095,-8.819527,29.686274
6.174263,1.2459108,7.3373666,-0.028405234,-0.0018325958,0.015271631,286.05267,-8.810954,29.802916
6.173903,1.2460308,7.338808,-0.022907447,0.0012217305,0.01282817,286.01053,-8.802482,29.915722
6.173542,1.2461511,7.340252,-0.026267206,0.0027488936,0.005497787,285.96912,-8.791982,30.02554
6.1731834,1.2462707,7.3416862,-0.02443461,0.0021380284,0.0030543262,285.9269,-8.783413,30.131952
6.172825,1.2463902,7.3431206,-0.030848695,0.003970624,0.009162978,285.88416,-8.7714815,30.234177
6.172429,1.246522,7.3447022,-0.030543262,0.0076358155,0.0106901415,285.84363,-8.76237,30.33267
6.1721053,1.24663,7.345998,-0.026572637,0.017104227,0.011301007,285.8011,-8.75159,30.426361
6.1717463,1.2467498,7.347435,-0.026572637,0.014049901,0.014660766,285.75775,-8.739058,30.519981
6.171387,1.2468693,7.34887,-0.033292156,0.01038471,0.010995574,285.7161,-8.726573,30.608185
6.1710267,1.2469895,7.3503127,-0.030848695,0.014049901,0.0076358155,285.6732,-8.715594,30.692823
6.1706667,1.2471095,7.3517523,-0.031154128,0.021685716,0.014966198,285.62808,-8.701108,30.775244
6.170309,1.2472287,7.3531833,-0.03176499,0.007330383,0.014966198,285.58774,-8.68858,30.859917
6.1699443,1.2473502,7.3546414,-0.035124753,0.0076358155,0.0125227375,285.54465,-8.67445,30.93633
6.169587,1.2474693,7.3560705,-0.037873644,0.0067195175,0.016493361,285.50055,-8.659255,31.01517
6.169227,1.2475893,7.357511,-0.02443461,0.0067195175,0.015271631,285.45905,-8.648258,31.091078
6.16887,1.2477084,7.3589396,-0.03145956,0.004276057,0.011911872,285.41736,-8.631281,31.165882
6.1685095,1.2478286,7.3603816,-0.03176499,0.0036651916,0.009468411,285.37585,-8.619137,31.238083
6.1681504,1.2479483,7.361817,-0.028099801,-0.0027488936,0.008857546,285.33554,-8.6064,31.310505
6.167792,1.2480677,7.3632517,-0.034513887,-0.004276057,0.012217305,285.29465,-8.590839,31.379835
6.1674123,1.2481943,7.36477,-0.025961773,0.0015271631,0.017104227,285.25357,-8.579589,31.447
6.1670723,1.2483077,7.3661304,-0.02687807,0.0030543262,0.011301007,285.21545,-8.565559,31.513517
6.166714,1.248427,7.3675623,-0.034513887,-0.0036651916,0.011301007,285.1742,-8.550287,31.57946
6.166353,1.2485474,7.369007,-0.035430185,0.004581489,0.01160644,285.13397,-8.537197,31.638758
6.165993,1.2486674,7.370446,-0.027183503,0.0067195175,0.005497787,285.09686,-8.5254545,31.699621
6.165633,1.2487873,7.371886,-0.022602014,0.0036651916,0.0076358155,285.05698,-8.511317,31.75845
6.1652737,1.2489072,7.373325,-0.019547688,0.0143553335,0.009162978,285.0186,-8.499777,31.810938
6.164914,1.2490271,7.3747635,-0.029932396,0.01038471,0.008857546,284.98135,-8.485977,31.866936
6.164555,1.2491467,7.3761983,-0.028710667,0.008857546,0.015271631,284.94086,-8.474375,31.918268
6.164196,1.2492664,7.377635,-0.038789943,0.008857546,0.011301007,284.9043,-8.459161,31.968412
6.1638365,1.2493862,7.379073,-0.030848695,0.011301007,0.015271631,284.8632,-8.446411,32.017673
6.1634765,1.2495062,7.380513,-0.03145956,0.01038471,0.013133603,284.8259,-8.430784,32.0661
6.163116,1.2496264,7.3819556,-0.041233405,0.0009162979,0.011911872,284.7876,-8.4141445,32.11527
6.162753,1.2497473,7.383406,-0.027794369,0.0030543262,0.0143553335,284.7484,-8.40277,32.1603
6.1623945,1.2498668,7.384841,-0.019242255,0.002443461,0.020158553,284.70947,-8.387634,32.207634
6.1620393,1.2499852,7.386262,-0.026572637,0.002443461,0.009773844,284.6924,-8.3803425,32.230556
6.1616783,1.2501056,7.3877063,-0.03023783,-0.0027488936,0.011301007,284.67505,-8.372929,32.253864
6.1613183,1.2502257,7.389146,-0.02687807,-0.00061086525,0.010079277,284.6383,-8.36559,32.315624
6.160958,1.2503457,7.3905873,-0.024740042,-0.00030543262,0.009162978,284.60492,-8.356462,32.376972
6.1606064,1.250463,7.391994,-0.02443461,0.0036651916,0.0106901415,284.57092,-8.347333,32.434883
6.160246,1.250583,7.3934355,-0.023518313,0.0009162979,0.014966198,284.5368,-8.338394,32.4929
6.159887,1.2507027,7.3948717,-0.028099801,-0.007330383,0.011301007,284.50507,-8.329037,32.54936
6.159528,1.2508224,7.3963075,-0.028405234,-0.005497787,0.009773844,284.47095,-8.319775,32.602425
6.159166,1.2509432,7.397756,-0.016493361,0.00030543262,0.0067195175,284.43896,-8.313045,32.65478
6.1588078,1.2510624,7.3991876,-0.026572637,0.004581489,0.004886922,284.40723,-8.300908,32.70547
6.158449,1.2511821,7.400623,-0.024740042,0.00061086525,0.007941248,284.37515,-8.294019,32.75548
6.158087,1.2513027,7.4020715,-0.031154128,0.009162978,0.013439035,284.3421,-8.282535,32.799423
