acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.43023708,9.825085,-0.6488382,-0.03145956,0.089186326,0.004886922,299.9729,-96.17624,3.6945896
0.42792612,9.822774,-0.6719478,-0.027183503,0.08674286,0.016493361,299.9715,-96.14484,3.6888232
0.42562905,9.820477,-0.69491845,-0.032986723,0.084910266,0.008857546,299.97272,-96.106926,3.6737914
0.42329448,9.818142,-0.71826416,-0.03634648,0.073303826,0.008552114,299.97757,-96.07487,3.6642122
0.41906917,9.817767,-0.74049455,-0.035124753,0.064446285,0.0061086523,299.98163,-96.04193,3.652268
0.4048764,9.8272295,-0.75941825,-0.03268129,0.05955936,0.0036651916,299.98755,-96.00955,3.6404433
0.39209276,9.835659,-0.77599955,-0.026572637,0.043982297,0.004276057,300.0074,-95.98787,3.631623
0.3872801,9.838065,-0.77840585,-0.033292156,0.051923547,0.01160644,300.02158,-95.965355,3.624728
0.38249052,9.84046,-0.78080064,-0.040317107,0.05100725,0.003970624,300.04465,-95.9435,3.6108243
0.37767014,9.84287,-0.7832108,-0.029932396,0.047036625,0.01282817,300.0665,-95.92889,3.6040716
0.37479696,9.8469095,-0.7839967,-0.03176499,0.04184427,0.0027488936,300.08875,-95.90008,3.5848854
0.3842276,9.861055,-0.774566,-0.027488936,0.033292156,0.0061086523,300.1132,-95.87971,3.5722706
0.39339316,9.87406,-0.76651657,-0.034513887,0.029321533,0.008552114,300.13385,-95.84525,3.54416
0.40280795,9.878768,-0.77122396,-0.04153884,0.03023783,0.007941248,300.15527,-95.81299,3.5169094
0.41090843,9.882967,-0.7766156,-0.03848451,0.027794369,0.010079277,300.17703,-95.78281,3.49327
0.39678684,9.87826,-0.7907372,-0.04795292,0.029626964,0.009468411,300.19687,-95.74877,3.4695477
0.3840678,9.872692,-0.8047836,-0.052534413,0.02565634,0.007941248,300.2187,-95.71912,3.4480171
0.39650935,9.86025,-0.8089308,-0.051923547,0.027183503,0.010995574,300.23813,-95.69025,3.4284453
0.40937608,9.8473835,-0.81321967,-0.0421497,0.019242255,0.01038471,300.25003,-95.670586,3.4053385
0.4080482,9.8336935,-0.8065196,-0.038179077,0.018936822,0.01160644,300.25934,-95.651344,3.3845267
0.4034339,9.819851,-0.797291,-0.04642576,0.0125227375,0.01282817,300.27258,-95.632126,3.3638792
0.40742332,9.809298,-0.8070023,-0.041233405,0.004276057,0.008552114,300.286,-95.61869,3.3447623
0.41424125,9.800206,-0.82291085,-0.038789943,0.0027488936,0.016493361,300.29956,-95.60561,3.3300173
0.42110756,9.791052,-0.8389322,-0.03481932,0.0012217305,0.013133603,300.29483,-95.59656,3.306143
0.42797667,9.781893,-0.8549601,-0.043676864,-0.0033597588,0.013744468,300.29193,-95.587456,3.2862363
0.4379879,9.779326,-0.8633189,-0.040011674,-0.0030543262,0.009162978,300.28815,-95.581055,3.264629
0.45015863,9.78176,-0.86575305,-0.032986723,-0.004581489,0.013744468,300.28662,-95.575386,3.246312
0.4624073,9.78421,-0.8682028,-0.034208454,-0.002443461,0.020463986,300.2868,-95.57417,3.2297697
0.47460726,9.786651,-0.8706428,-0.03390302,-0.0009162979,0.020158553,300.28778,-95.57465,3.2130032
0.47581178,9.80264,-0.87754655,-0.03604105,-0.014049901,0.020463986,300.29187,-95.56926,3.19215
0.47110614,9.826168,-0.8869578,-0.032375857,-0.014966198,0.01863139,300.29224,-95.56519,3.171572
0.4752218,9.847298,-0.8876639,-0.02687807,-0.020158553,0.018020526,300.29245,-95.56541,3.1541893
0.4849967,9.866847,-0.88277644,-0.03634648,-0.02076942,0.022907447,300.292,-95.56369,3.1384938
0.4943622,9.869724,-0.8691761,-0.028710667,-0.02443461,0.018020526,300.29495,-95.5663,3.119134
0.5037018,9.863499,-0.85049695,-0.026267206,-0.022296581,0.02443461,300.29703,-95.56818,3.1050296
0.5129929,9.857305,-0.83191466,-0.03268129,-0.028405234,0.020463986,300.30173,-95.57108,3.0921543
0.5223493,9.851067,-0.81320196,-0.03268129,-0.018936822,0.014966198,300.30164,-95.57677,3.0813603
0.53163296,9.844877,-0.7946346,-0.03756821,-0.026267206,0.012217305,300.3082,-95.579506,3.0699885
0.5409111,9.838693,-0.7760784,-0.029932396,-0.024740042,0.01863139,300.3098,-95.58579,3.0604405
0.5425563,9.838702,-0.76503724,-0.042760566,-0.02076942,0.021380283,300.32507,-95.583275,3.054404
0.5352697,9.845989,-0.7626084,-0.03390302,-0.023823744,0.017715093,300.3418,-95.58776,3.048327
0.5283147,9.852944,-0.7602901,-0.042760566,-0.021380283,0.021380283,300.34882,-95.581245,3.0508115
0.5211153,9.860144,-0.7578903,-0.038789943,-0.017104227,0.01985312,300.3558,-95.57868,3.050716
0.5088605,9.859967,-0.76071125,-0.037873644,-0.01740966,0.020463986,300.35284,-95.57763,3.049488
0.4897107,9.850392,-0.7702862,-0.049785517,-0.02107485,0.014660766,300.34952,-95.57321,3.0460815
0.48050392,9.846621,-0.7674035,-0.04520403,-0.022602014,0.012217305,300.34604,-95.57179,3.0417662
0.48456332,9.85068,-0.74710655,-0.042760566,-0.0143553335,0.0106901415,300.34073,-95.56642,3.036374
0.48804948,9.854534,-0.7285726,-0.04550946,-0.0125227375,0.010995574,300.35046,-95.55892,3.0317287
0.48347524,9.854534,-0.73772115,-0.03970624,-0.01985312,0.013744468,300.36035,-95.55444,3.0274556
0.47866702,9.854534,-0.7473375,-0.052534413,-0.023518313,0.014966198,300.36108,-95.54132,3.0208995
0.47388458,9.854534,-0.7569024,-0.049480084,-0.027488936,0.009162978,300.36386,-95.53301,3.013143
0.4695623,9.853339,-0.7658457,-0.05100725,-0.02443461,0.01863139,300.36597,-95.52347,3.0103664
0.47424126,9.834623,-0.76116675,-0.044898596,-0.029932396,0.016187929,300.37115,-95.514084,3.002475
0.47866422,9.816403,-0.75674385,-0.049480084,-0.028710667,0.015882496,300.38232,-95.50567,2.9998333
0.47633237,9.818735,-0.7590757,-0.04184427,-0.034513887,0.01160644,300.3967,-95.5009,2.9951396
0.47389156,9.821176,-0.7615165,-0.04734206,-0.046731193,0.016798794,300.40643,-95.48828,2.9859068
0.47164187,9.823425,-0.76376617,-0.050701816,-0.0571159,0.021685716,300.4171,-95.47769,2.9756334
0.4688562,9.825397,-0.7655335,-0.050396383,-0.051923547,0.021991149,300.4231,-95.47494,2.9712887
0.46034643,9.816887,-0.7527689,-0.044593163,-0.053145275,0.02687807,300.43396,-95.474304,2.9693263
0.45155331,9.808093,-0.7395792,-0.04795292,-0.06169739,0.022907447,300.4538,-95.47197,2.9698377
0.43993056,9.804614,-0.71909124,-0.042760566,-0.070249505,0.026572637,300.47403,-95.475044,2.9737115
0.4283974,9.802307,-0.69833153,-0.048258353,-0.06719518,0.025961773,300.49292,-95.47351,2.975153
0.41645476,9.799919,-0.6768349,-0.056505036,-0.074830994,0.026267206,300.51624,-95.47089,2.9761572
0.40485534,9.797599,-0.6559559,-0.053145275,-0.080634214,0.023518313,300.53778,-95.46928,2.9761055
0.42345312,9.811225,-0.6724501,-0.041233405,-0.07941248,0.02443461,300.56464,-95.461815,2.9736912
0.4504872,9.829247,-0.69948417,-0.0580322,-0.09407325,0.01740966,300.59702,-95.44704,2.9677513
0.4675427,9.836952,-0.7118261,-0.05375614,-0.101098195,0.023518313,300.6238,-95.43543,2.9632
0.47952875,9.839349,-0.7166205,-0.054061573,-0.099265605,0.024740042,300.65152,-95.41752,2.955292
0.49153402,9.84175,-0.7214226,-0.04886922,-0.10048734,0.01740966,300.67538,-95.41165,2.950027
0.50363314,9.84417,-0.7262623,-0.050396383,-0.090713486,0.02076942,300.69553,-95.40623,2.9484582
0.51669466,9.838875,-0.7400025,-0.061086524,-0.09682214,0.01985312,300.72,-95.39827,2.9432428
0.53049284,9.829676,-0.7584001,-0.05497787,-0.1001819,0.027488936,300.74088,-95.39606,2.9417365
0.54554373,9.8284445,-0.77142596,-0.061086524,-0.09773844,0.025350908,300.76093,-95.38982,2.9406202
0.56230646,9.833234,-0.78100467,-0.054061573,-0.09468412,0.016798794,300.78143,-95.3885,2.9396536
0.5791968,9.838059,-0.7906563,-0.05955936,-0.094989546,0.02076942,300.80603,-95.39588,2.9521377
0.59603345,9.84287,-0.80027723,-0.056505036,-0.090713486,0.025961773,300.82794,-95.40564,2.9622967
0.6113472,9.844068,-0.8142398,-0.055283304,-0.086132,0.02076942,300.84937,-95.41247,2.9702032
0.6255885,9.842485,-0.8316457,-0.062002823,-0.076052725,0.020158553,300.8679,-95.419426,2.9806676
0.6399095,9.840894,-0.8491492,-0.06536258,-0.07452556,0.021991149,300.88727,-95.431526,2.9945107
0.65411085,9.839316,-0.86650646,-0.056199603,-0.07513642,0.020463986,300.904,-95.444084,3.006897
0.66842616,9.837726,-0.884003,-0.056199603,-0.0693332,0.021380283,300.9183,-95.45404,3.020171
0.68249923,9.836163,-0.9012034,-0.058337633,-0.057726767,0.020463986,300.93082,-95.46481,3.032125
0.70924956,9.832916,-0.9196564,-0.062002823,-0.055283304,0.02107485,300.94223,-95.483536,3.0508523
0.7476297,9.828118,-0.9388464,-0.062308256,-0.043676864,0.021685716,300.94757,-95.5018,3.0691226
0.7709357,9.8210125,-0.94331264,-0.05375614,-0.040317107,0.019242255,300.96136,-95.52593,3.089689
