acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0585315,1.4153519,-9.203562,0.062308256,0.05100725,-0.2742785,108.06226,-173.14609,-12.719322
-3.043987,1.4105036,-9.215682,0.054367006,0.040927973,-0.25503623,107.98306,-173.2167,-12.623302
-3.0203097,1.4097328,-9.224407,0.048563786,0.025961773,-0.24465153,107.90482,-173.28708,-12.532829
-2.9841316,1.4142551,-9.228929,0.043066,0.024129177,-0.23579398,107.83268,-173.35292,-12.442962
-2.9476101,1.4362551,-9.248023,0.04337143,0.006414085,-0.2284636,107.76013,-173.41684,-12.355474
-2.9060872,1.50373,-9.305118,0.042760566,-0.03145956,-0.20891592,107.695465,-173.47652,-12.275656
-2.8704054,1.5785064,-9.3441725,0.044898596,-0.042760566,-0.20219639,107.62973,-173.53593,-12.185473
-2.8303828,1.6985737,-9.366407,0.04184427,-0.04795292,-0.1853976,107.57454,-173.59085,-12.1052885
-2.795218,1.8173722,-9.397668,0.050396383,-0.06627888,-0.16126843,107.51928,-173.63255,-12.019851
-2.7857533,1.9498782,-9.494681,0.057421334,-0.09010262,-0.15088372,107.46613,-173.67206,-11.939526
-2.7763677,2.0812767,-9.590883,0.064751714,-0.07727446,-0.14294247,107.42072,-173.68498,-11.844242
-2.7668917,2.2139409,-9.688013,0.06780604,-0.06658431,-0.12858713,107.38181,-173.69745,-11.757904
-2.7565172,2.342352,-9.779923,0.08124508,-0.06047566,-0.122478485,107.344696,-173.71504,-11.673035
-2.7378395,2.4077234,-9.803271,0.09773844,-0.049785517,-0.11301007,107.31284,-173.73303,-11.585334
-2.7194898,2.4701698,-9.823219,0.09468412,-0.03940081,-0.11148291,107.29035,-173.70094,-11.48403
-2.715429,2.4620483,-9.790732,0.095294975,-0.040927973,-0.11301007,107.27019,-173.67474,-11.385482
-2.711286,2.4537623,-9.757588,0.09468412,-0.044898596,-0.12522738,107.24733,-173.634,-11.282646
-2.6988223,2.4440532,-9.7301655,0.084910266,-0.051618114,-0.13072516,107.22654,-173.5915,-11.183521
-2.6837778,2.4340236,-9.705091,0.087964594,-0.056505036,-0.13041973,107.20447,-173.5537,-11.087756
-2.6443155,2.403583,-9.664115,0.07574729,-0.04886922,-0.13591751,107.17639,-173.50955,-10.993803
-2.6022747,2.3708847,-9.622074,0.07666359,-0.062308256,-0.13744467,107.150925,-173.47061,-10.909341
-2.5666606,2.324537,-9.58646,0.06719518,-0.054061573,-0.13439035,107.124405,-173.42761,-10.816629
-2.5332706,2.2768369,-9.553071,0.08155051,-0.04428773,-0.1282817,107.09925,-173.39235,-10.7293625
-2.5041277,2.2254295,-9.503803,0.09712757,-0.047036625,-0.12461651,107.07355,-173.36142,-10.63708
-2.4761646,2.1741638,-9.452538,0.08827003,-0.055588737,-0.116675265,107.05127,-173.32771,-10.545613
-2.592744,1.9276745,-9.374596,0.102319926,-0.056199603,-0.10751228,107.02877,-173.31396,-10.447892
-2.742754,1.6364788,-9.290766,0.118202426,-0.04550946,-0.11178834,107.00511,-173.29889,-10.351838
