acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8581364,-7.471826,-1.7870317,-1.8396207,-2.043955,-0.023518313,332.09567,102.63859,-11.836732
-3.0480335,-7.744803,-1.6960393,-1.881465,-1.9144517,0.084910266,331.50162,102.74248,-11.81993
-3.188114,-8.041292,-1.482,-1.9156734,-1.7107282,0.18173242,330.96927,102.93845,-11.881243
-3.2359927,-8.360483,-1.0723717,-1.9700404,-1.4691309,0.29229903,330.4934,103.1755,-11.969732
-3.1433437,-8.61565,-0.660926,-2.0323486,-1.1969905,0.4016439,330.0907,103.462616,-12.104753
-2.9494152,-8.823768,-0.24941927,-2.0824397,-0.9193522,0.5158757,329.76733,103.78274,-12.260254
-2.711917,-8.989168,0.25696245,-2.1175644,-0.7959574,0.6114761,329.4634,104.08508,-12.421065
-2.4328804,-9.123875,0.8535227,-2.1160371,-0.5876524,0.66339964,329.27148,104.40101,-12.583712
-2.177797,-9.140753,1.4267288,-2.072971,-0.48716503,0.73975784,329.04163,104.64481,-12.719187
-1.9408239,-9.061762,1.9840548,-1.9660698,-0.5009095,0.7846564,328.84705,104.87854,-12.8519
-1.7776438,-8.89115,2.3598745,-1.7938058,-0.65148777,0.806953,328.61182,105.06264,-12.980497
-1.7393823,-8.542015,2.426832,-1.534188,-0.8542951,0.8213083,328.3677,105.2232,-13.11794
-1.7667648,-8.196496,2.3419125,-1.2388347,-1.0543534,0.84971356,328.0944,105.41735,-13.317462
-1.9167898,-7.864622,1.9736692,-0.95447695,-1.244638,0.86590147,327.7696,105.57039,-13.519089
-2.0857804,-7.5840416,1.5085293,-0.7162395,-1.4419475,0.8940013,327.39734,105.73357,-13.764282
-2.3142617,-7.4625087,0.74044335,-0.5684101,-1.5607607,0.9294315,326.99783,105.872734,-14.013187
-2.5475929,-7.423657,0.01572794,-0.49571714,-1.6178766,0.97310835,326.57092,106.02958,-14.287885
-2.800704,-7.61016,-0.61038923,-0.47494772,-1.5958854,1.0155635,326.1443,106.18231,-14.565175
-3.047164,-7.8259273,-1.2232754,-0.5213735,-1.5173893,1.0604621,325.7394,106.36383,-14.840693
-3.2306306,-8.261127,-1.7054089,-0.6035349,-1.3326025,1.0876455,325.39114,106.55173,-15.1097
-3.4090917,-8.684454,-2.1743882,-0.7058548,-1.112691,1.1221595,325.10126,106.84402,-15.43006
-3.4232104,-9.217681,-2.5255213,-0.82253003,-0.8579602,1.1417072,324.88547,107.14206,-15.736968
-3.405442,-9.772938,-2.8542335,-0.94134337,-0.6218608,1.1450669,324.7366,107.44771,-16.03318
-3.1739414,-10.353313,-2.8272126,-1.0305296,-0.43249258,1.1319333,324.63278,107.83194,-16.359777
-2.8425035,-10.944802,-2.6334488,-1.1175779,-0.38545597,1.087951,324.55814,108.21095,-16.66568
-2.3682528,-11.5130825,-1.9214034,-1.1618657,-0.47342056,1.0354166,324.48785,108.56375,-16.920673
-1.8726443,-12.060612,-1.1048297,-1.2003502,-0.57604593,0.9584476,324.42438,108.898674,-17.147017
-1.3607866,-12.482181,-0.3184074,-1.1829406,-0.86315256,0.9236283,324.2163,109.148155,-17.311033
-0.8423966,-12.87333,0.4638902,-1.1267409,-1.2000448,0.8371908,323.95963,109.356415,-17.438887
-0.12685142,-13.249845,0.16266756,-0.9801333,-1.5036448,0.7348709,323.56265,109.429436,-17.491552
0.64531744,-13.619143,-0.4752111,-0.73426,-1.6328428,0.63316184,323.1262,109.45975,-17.524183
1.118738,-13.326497,-0.97881114,-0.39095375,-1.5900823,0.5439755,322.60522,109.40859,-17.522736
1.5079553,-12.828109,-1.4487199,0.00030543262,-1.3857478,0.49510628,322.10205,109.30676,-17.500534
1.7937546,-12.182658,-1.574084,0.36865717,-1.131017,0.45478916,321.5784,109.08143,-17.333336
2.046026,-11.478203,-1.5788438,0.625526,-0.8698721,0.41447207,321.1275,108.816574,-17.14687
2.0798023,-11.278145,-1.7635336,0.7067711,-0.6246097,0.3472769,320.7359,108.51848,-16.902271
2.028893,-11.273516,-2.01808,0.6032294,-0.4175264,0.26939157,320.4178,108.20561,-16.63875
1.8717871,-11.585422,-2.1829026,0.40683624,-0.21410827,0.16187929,320.16382,107.88197,-16.343197
1.6575729,-12.067403,-2.2997465,0.19822577,-0.0061086523,0.09193522,319.9772,107.56651,-16.032244
1.3082964,-12.563641,-2.0912874,0.05100725,0.16646078,0.07360926,319.83865,107.28053,-15.713845
0.90280163,-13.058722,-1.737658,-0.03390302,0.26542094,0.07574729,319.74124,107.00638,-15.38257
0.59832776,-13.408925,-1.3512166,-0.06780604,0.27672195,0.03176499,319.659,106.75998,-15.059983
0.3441168,-13.686675,-0.94636214,-0.07849618,0.23243423,-0.05100725,319.58978,106.52133,-14.733036
0.19276425,-13.908422,-0.6422433,-0.018020526,0.15790866,-0.1695151,319.5176,106.292305,-14.448466
0.10230687,-14.097952,-0.39671612,0.09621128,0.07849618,-0.28680122,319.43024,106.0451,-14.150487
0.019382954,-14.334128,-0.18995902,0.22571471,0.029626964,-0.41905355,319.32547,105.76883,-13.863751
-0.051820233,-14.639285,-0.042466708,0.3726278,0.008246681,-0.54092115,319.2057,105.456154,-13.556744
-0.122716375,-15.000871,0.10665067,0.44898596,-0.023823744,-0.59437186,319.0631,105.1249,-13.259591
-0.19459254,-15.4225445,0.2599865,0.602924,-0.0720821,-0.70616025,318.90863,104.72769,-12.9214325
-0.2657564,-15.727511,0.30885202,0.7528914,-0.12583824,-0.8426886,318.73996,104.30459,-12.576299
-0.33684373,-15.921816,0.25672132,0.92149025,-0.19211712,-0.98471475,318.55655,103.840485,-12.209172
-0.41854957,-15.889088,0.27940288,1.0910053,-0.25442538,-1.1392636,318.3541,103.324036,-11.8153
-0.5121379,-15.613002,0.38235006,1.2635747,-0.29749137,-1.2904528,318.14258,102.76549,-11.393808
-0.5990297,-15.106985,0.55252695,1.4456125,-0.32162055,-1.4691309,317.917,102.16434,-10.941296
-0.6782218,-14.291773,0.8133951,1.6255124,-0.31612277,-1.6303993,317.69437,101.52715,-10.462495
-0.850098,-13.498747,1.2411332,1.8228219,-0.29871312,-1.7602082,317.47702,100.863754,-9.974815
-1.1825602,-12.731151,1.9598385,2.0201313,-0.3023783,-1.8497,317.26373,100.174034,-9.464806
-1.532,-12.238771,2.578103,2.261423,-0.364992,-1.924531,317.05078,99.47271,-8.961829
-1.9320512,-12.137553,3.0841918,2.526844,-0.47036624,-1.9908098,316.83542,98.76958,-8.446961
-2.3035405,-12.277962,3.3307872,2.81334,-0.5571091,-2.0592268,316.64075,98.10832,-7.971541
-2.6418688,-12.80425,3.17572,3.0604348,-0.56382865,-2.1206186,316.45374,97.50967,-7.4886107
-2.9800203,-13.294649,2.7413597,3.2366695,-0.4914411,-2.1948388,316.29074,82.93331,-7.0504327
-3.3497486,-13.756809,1.685688,3.286455,-0.32375857,-2.2479842,316.1714,83.214455,-6.610722
-3.784178,-14.250155,0.57342863,3.2030718,-0.06291912,-2.2119431,316.11127,83.25831,-6.246952
-4.4122057,-14.873389,-0.8024788,3.0808988,0.24373524,-2.1423044,316.12845,83.140015,-5.892495
-5.0475087,-15.480177,-1.9926715,2.9578094,0.49235737,-2.068695,316.18326,82.9021,-5.6994395
-5.726589,-16.074371,-2.8013136,2.8615983,0.58459806,-1.9666806,316.28806,82.60159,-5.5442886
-6.422555,-16.608349,-3.4904635,2.8212812,0.6606508,-1.9236146,316.42737,82.33059,-5.5630236
-7.24977,-16.819555,-3.521264,2.7262917,0.5742133,-1.8338175,316.54697,82.06027,-5.611926
-8.120767,-17.005651,-3.553517,2.6285532,0.26358834,-1.7403551,316.63397,81.8214,-5.700969
-8.341052,-16.636469,-3.559636,2.4831672,0.1432479,-1.709201,316.75208,81.613945,-5.7843876
-8.587054,-16.224188,-3.5664697,2.4355197,-0.048258353,-1.6664404,316.8121,81.321526,-5.889318
-8.841878,-15.797122,-3.573548,2.3564126,-0.1328632,-1.611768,316.86914,81.06562,-5.9933624
-9.085089,-15.389519,-3.580304,2.2919664,-0.105374254,-1.5546521,316.90506,80.81554,-6.096373
-8.757819,-15.069642,-3.9562783,2.2947154,0.24984388,-1.5781704,317.02155,80.581474,-6.1552677
-8.292499,-14.781815,-4.4168015,2.2308798,0.75777835,-1.6533068,317.19186,80.38027,-6.215134
