acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.772123,10.58982,-2.6508722,0.6899723,0.9224065,-0.2669481,186.4914,-110.15516,2.2361634
-2.108713,10.6135235,-2.3095415,0.61208695,0.77488256,-0.2415972,186.13985,-110.06262,2.1760166
-2.414113,10.627431,-1.986671,0.5222898,0.62796944,-0.2443461,185.79784,-109.872185,2.0514235
-2.6424184,10.617918,-1.7108017,0.41508293,0.50610185,-0.2501493,185.49234,-109.6655,1.9191219
-2.843218,10.617304,-1.4796431,0.3115413,0.38820487,-0.24923302,185.20073,-109.39775,1.7183223
-2.9862447,10.641142,-1.3509191,0.22540927,0.27855456,-0.24801129,184.93913,-109.11858,1.5068887
-3.111974,10.679848,-1.2622474,0.14263703,0.14844026,-0.24281894,184.6886,-108.78789,1.2534912
-3.1906443,10.767773,-1.2946411,0.09773844,0.092240654,-0.24281894,184.44698,-108.46058,0.99929965
-3.2585068,10.869655,-1.342334,0.07971791,-0.014966198,-0.24678956,184.23958,-108.154,0.7089105
-3.2734373,11.0488205,-1.4717318,0.0693332,-0.10720685,-0.2434298,184.04439,-107.852455,0.4220893
-3.2624562,11.2172575,-1.6001083,0.06383542,-0.18448131,-0.2171626,183.87018,-107.561966,0.12558538
-3.1698008,11.347818,-1.7222452,0.058948494,-0.26083946,-0.16737708,183.72296,-107.28429,-0.16478172
-3.0714664,11.479545,-1.8502057,0.028405234,-0.35277468,-0.10781772,183.6047,-107.03483,-0.44970027
-2.9317749,11.321228,-1.9479897,-0.04184427,-0.48288897,-0.056505036,183.5206,-106.78599,-0.7255853
-2.7650406,11.13114,-2.0676906,-0.15607607,-0.59498274,-0.08002335,183.4456,-106.53681,-0.9792364
-2.395922,10.693814,-2.376627,-0.27763826,-0.6646214,-0.11362094,183.39687,-106.27834,-1.2221066
-2.007434,10.233541,-2.7017746,-0.37323865,-0.6731735,-0.13439035,183.36575,-106.019264,-1.44151
-1.7810533,9.9919405,-2.8652532,-0.44012842,-0.63224554,-0.13897185,183.3366,-105.748245,-1.6609743
-1.6151314,9.83076,-2.969547,-0.46670106,-0.6087272,-0.13805555,183.3113,-105.47656,-1.8804413
-1.4898363,9.678647,-3.0326536,-0.45051312,-0.5702427,-0.121256754,183.28894,-105.27427,-2.017645
-1.3801658,9.530829,-3.0803366,-0.4202753,-0.5112942,-0.079107046,183.25494,-105.07701,-2.141338
-1.2816142,9.431717,-3.0704033,-0.36377025,-0.44318274,-0.05375614,183.21786,-104.919815,-2.2338946
-1.1852305,9.349102,-3.0382755,-0.3115413,-0.39278635,-0.047647487,183.17049,-104.77567,-2.315725
-1.0633774,9.312313,-2.9966712,-0.27214047,-0.36041048,-0.03268129,183.12808,-104.66103,-2.371707
-0.91854984,9.302324,-2.9467306,-0.2501493,-0.3484986,-0.018325957,183.07765,-104.56006,-2.4234562
-0.75757986,9.330404,-2.9447417,-0.24220806,-0.321926,-0.013439035,183.00928,-104.46791,-2.4485507
-0.5770055,9.380063,-2.9673133,-0.22968534,-0.31337386,0.008857546,182.94554,-104.38491,-2.465584
-0.3930729,9.435348,-3.0041556,-0.2125811,-0.27885997,0.014966198,182.8768,-104.29906,-2.4589992
-0.2038653,9.496712,-3.0552928,-0.20066923,-0.23182335,0.03359759,182.80582,-104.21664,-2.4422457
-0.037207846,9.548699,-3.027189,-0.17684549,-0.16920967,0.047647487,182.7193,-104.146034,-2.38214
0.11456535,9.594691,-2.9536018,-0.14294247,-0.10170906,0.06536258,182.62248,-104.08342,-2.3146434
0.2218476,9.578549,-2.8577695,-0.11575896,-0.063224554,0.092240654,182.53874,-104.03055,-2.2129874
0.27254084,9.532081,-2.7775054,-0.09712757,-0.065973446,0.11759156,182.45181,-103.98649,-2.1082788
0.25831142,9.460179,-2.7417216,-0.09040806,-0.090713486,0.13805555,182.37164,-103.931305,-1.9693292
