acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.378037,-2.862029,8.028236,-0.02076942,0.0027488936,0.009773844,59.12369,17.60093,27.362556
4.380334,-2.859732,8.032831,-0.0143553335,0.0076358155,0.016798794,59.121517,17.593271,27.352118
4.38263,-2.857436,8.037422,-0.020463986,0.0030543262,0.014660766,59.125206,17.587414,27.351664
4.384975,-2.8550913,8.042112,-0.02107485,0.0106901415,0.011301007,59.128887,17.579563,27.346209
4.3906083,-2.8583193,8.041195,-0.02565634,0.0076358155,0.013133603,59.127136,17.57707,27.34823
4.4002547,-2.867966,8.033959,-0.02565634,0.011301007,0.0061086523,59.130615,17.571997,27.347599
4.4098845,-2.8775954,8.026737,-0.02076942,0.016187929,0.011301007,59.12959,17.567476,27.346497
4.419564,-2.887275,8.019478,-0.020158553,0.015882496,0.013439035,59.131332,17.562763,27.346785
4.4173956,-2.8874695,8.020514,-0.03604105,0.0067195175,0.017104227,59.13719,17.56055,27.353077
4.402887,-2.8777971,8.030186,-0.030848695,0.013744468,0.009162978,59.147434,17.551777,27.355871
4.4005504,-2.877838,8.044533,-0.033292156,0.013744468,0.01160644,59.146233,17.554445,27.361673
4.410034,-2.8873222,8.0635,-0.034208454,0.008552114,0.012217305,59.145027,17.557123,27.367496
4.410446,-2.8899648,8.071017,-0.030543262,0.009162978,0.014049901,59.146755,17.55809,27.376219
4.401176,-2.8853297,8.066381,-0.03573562,0.004276057,0.013744468,59.148052,17.56121,27.387552
4.394806,-2.8788261,8.05893,-0.032986723,0.005192355,0.0030543262,59.15267,17.560682,27.397388
4.3924093,-2.8692384,8.046946,-0.029626964,-0.00061086525,0.0061086523,59.151943,17.563074,27.40866
4.390058,-2.8598335,8.03519,-0.036957346,-0.0021380284,0.004886922,59.156387,17.565216,27.418987
4.387642,-2.8501694,8.023109,-0.032070424,-0.009468411,0.01282817,59.155792,17.56513,27.430853
4.3879538,-2.8425355,8.017563,-0.03481932,0.0012217305,0.009468411,59.166172,17.566122,27.444687
4.3928337,-2.8376558,8.022443,-0.020463986,0.0021380284,0.012217305,59.170273,17.56352,27.461124
4.402224,-2.8363523,8.028599,-0.025045475,0.0076358155,0.009773844,59.17823,17.562977,27.475252
4.419345,-2.8406327,8.037159,-0.030543262,-0.0015271631,0.013744468,59.18169,17.560432,27.491678
4.435342,-2.8423913,8.045798,-0.02076942,0.00580322,0.0143553335,59.189056,17.5533,27.502874
4.4458604,-2.8266134,8.056316,-0.029321533,0.0125227375,0.01740966,59.19325,17.553085,27.515547
4.453738,-2.8168895,8.062886,-0.032375857,0.009773844,0.015577064,59.19797,17.548077,27.530235
4.455644,-2.821654,8.060027,-0.022296581,0.011911872,0.019547688,59.20116,17.54322,27.540524
4.45752,-2.826344,8.057214,-0.034513887,0.004276057,0.012217305,59.201748,17.542656,27.558905
4.4594293,-2.831117,8.05435,-0.03023783,0.0067195175,0.013133603,59.19998,17.537169,27.572334
4.4613137,-2.8358276,8.051523,-0.025961773,0.0030543262,0.014660766,59.195972,17.535057,27.589518
4.4632063,-2.840559,8.048684,-0.02107485,0.002443461,0.013439035,59.19317,17.531433,27.60489
4.465092,-2.8452742,8.0458555,-0.0290161,-0.00061086525,0.016493361,59.18474,17.532763,27.622725
4.466991,-2.850021,8.043008,-0.029932396,0.004581489,0.014966198,59.179054,17.530231,27.63851
4.468873,-2.8547258,8.040185,-0.023823744,-0.002443461,0.011301007,59.171597,17.527935,27.657753
4.4707723,-2.8594742,8.037335,-0.027794369,0.0030543262,0.0143553335,59.16466,17.529007,27.671211
4.47308,-2.864177,8.032095,-0.038179077,-0.0027488936,0.01282817,59.158337,17.52894,27.689848
4.477867,-2.8689637,8.012947,-0.031154128,-0.00061086525,0.01282817,59.152256,17.52607,27.70394
4.481312,-2.8736756,7.9928317,-0.02687807,0.0070249503,0.016187929,59.145897,17.528238,27.710255
4.4764986,-2.8784888,7.963953,-0.027488936,0.0018325958,0.025350908,59.13675,17.530586,27.718632
4.4717727,-2.8820229,7.9388747,-0.03573562,0.003970624,0.018020526,59.13498,17.531609,27.723341
4.4670444,-2.8772948,7.9365106,-0.031154128,0.002443461,0.021380283,59.1264,17.532234,27.728361
4.4622817,-2.872532,7.934129,-0.030543262,0.007941248,0.019547688,59.11602,17.538275,27.72978
4.45758,-2.8678305,7.9317784,-0.029321533,0.007941248,0.019242255,59.10374,17.543444,27.73255
4.4524827,-2.8638315,7.9317927,-0.037873644,0.018020526,0.016187929,59.0949,17.550037,27.731543
4.443672,-2.8682368,7.958225,-0.033292156,0.015882496,0.018020526,59.083607,17.553484,27.733368
4.4348598,-2.8726428,7.9846616,-0.036651913,0.0125227375,0.02076942,59.074368,17.559576,27.732714
4.442168,-2.8689888,7.9830036,-0.032070424,0.012217305,0.014966198,59.067562,17.561428,27.732525
4.4508877,-2.864629,7.978644,-0.023518313,0.018936822,0.02076942,59.057045,17.564938,27.729965
4.442508,-2.8741722,7.9792643,-0.035430185,0.0070249503,0.011911872,59.05157,17.56978,27.731989
4.4282155,-2.8884647,7.9816465,-0.031154128,0.0015271631,0.016187929,59.041996,17.57098,27.72879
4.4136753,-2.9030051,7.98407,-0.027183503,0.014660766,0.019547688,59.036007,17.572592,27.726265
4.399265,-2.9174156,7.9864717,-0.040317107,0.0106901415,0.015577064,59.02864,17.57686,27.730076
4.39234,-2.9277546,8.004128,-0.043066,0.005192355,0.0125227375,59.010807,17.584173,27.734844
4.38785,-2.936735,8.026579,-0.042760566,0.008857546,0.013439035,58.994087,17.593603,27.738073
4.370925,-2.9502482,8.032399,-0.047036625,0.008552114,0.0143553335,58.9786,17.610193,27.738974
4.3472047,-2.9660616,8.028445,-0.042455133,0.007941248,0.013133603,58.964417,17.623835,27.739054
4.3298483,-2.9738617,8.02197,-0.043066,0.005497787,0.010995574,58.950127,17.639708,27.733625
4.334907,-2.9536262,8.006793,-0.030848695,0.0061086523,0.01038471,58.936523,17.65082,27.727667
4.3382936,-2.941726,7.9958105,-0.041233405,-0.0009162979,0.009773844,58.923702,17.67184,27.720703
4.3382936,-2.9466176,7.993365,-0.03940081,0.0018325958,0.004581489,58.91404,17.685593,27.711689
