acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.717624,13.684277,0.4806105,-3.0909781,-0.47983465,0.77518797,225.72572,-75.98595,13.749492
-8.753279,13.421322,0.12851973,-3.198185,-0.2648101,0.73639804,225.57329,-76.224106,13.2623
-8.770555,13.14357,-0.25033045,-3.3105843,-0.043982297,0.7486154,225.38081,-76.41094,12.730394
-8.309251,13.235831,-0.27968615,-3.3945782,0.094989546,0.7852673,225.15292,-76.4988,12.195539
-7.7989187,13.337897,-0.31216177,-3.4535267,0.13072516,0.82924956,224.92072,-76.47399,11.688281
-6.9431667,13.493826,-0.08348605,-3.4648278,0.056505036,0.89461213,224.67969,-76.34413,11.197976
-6.052835,13.654843,0.17698321,-3.4385605,-0.14080444,0.9728029,224.46277,-76.11885,10.728789
-5.182895,13.830055,0.57089937,-3.4055738,-0.52626044,1.0534371,224.34732,-75.76639,10.366509
-4.3353314,14.003421,0.9754185,-3.333797,-1.035722,1.1151345,224.3197,-75.36552,10.039396
-3.648119,14.230526,1.0326483,-3.261104,-1.5546521,1.1496484,224.42368,-74.85093,9.861967
-3.0063453,14.453752,1.0512505,-3.2039883,-2.0360138,1.1450669,224.6562,-74.32581,9.720948
-2.252958,14.823087,0.8903361,-3.1441233,-2.4782803,1.1346822,225.03098,-73.72511,9.720917
-1.5069073,15.200717,0.7107313,-3.121827,-2.6865854,1.135293,225.46666,-73.12802,9.742417
-1.10293,15.0484705,0.5734459,-3.1157181,-3.0353894,1.1264355,226.09087,-72.511086,9.898173
-0.7813149,14.7957735,0.4493944,-3.0931163,-3.2143729,1.1117748,226.71478,-71.91444,10.058791
-0.4556403,14.187964,0.10879646,-3.0292807,-3.2183435,1.1163563,227.42802,-71.32081,10.359268
-0.15725347,13.538535,-0.259799,-2.9220738,-2.9648345,1.1108584,228.10818,-70.76265,10.645383
0.35735294,12.793979,-1.1323096,-2.8658743,-2.4593434,1.0680978,228.74231,-70.19648,10.969672
0.9477197,12.043434,-2.1986308,-2.8173106,-1.6884315,1.0064005,229.22244,-69.67363,11.240095
1.6520199,11.610607,-2.6800632,-2.762638,-0.6618725,0.94806284,229.53673,-69.160545,11.520452
2.4339743,11.379463,-2.788258,-2.6658158,0.5644395,0.9932669,229.57024,-68.67589,11.722286
2.733307,11.006806,-2.0505254,-2.4382687,1.6071864,1.1582005,229.48538,-68.256325,12.030796
2.7840521,10.550098,-0.846477,-2.257758,2.0674734,1.2718215,229.22182,-67.86027,12.273246
2.8453088,10.227679,-0.19151418,-2.271808,2.078469,1.3072516,228.81999,-67.41817,12.616255
2.917022,9.999885,0.053154524,-2.3564126,1.9575176,1.3374895,228.3232,-66.99295,12.948656
2.9571605,9.766648,0.18557492,-2.3732114,1.8023579,1.3613132,227.72235,-66.4335,13.255426
2.9078927,9.475967,-0.0016429202,-2.3383923,1.6368134,1.3539828,227.16722,-65.882675,13.55867
2.822186,9.20025,-0.24403447,-2.2650883,1.5167783,1.3219124,226.63542,-65.27744,13.888074
2.6413002,8.950921,-0.63513833,-2.162463,1.5274686,1.2840388,226.1233,-64.70799,14.199566
2.3619826,8.658323,-0.9796823,-2.0451767,1.636508,1.2452488,225.64948,-64.15298,14.519249
2.158178,8.497576,-1.0830199,-1.9437732,1.7574593,1.1731668,225.18402,-63.645447,14.802961
1.8823133,8.279992,-1.2228949,-1.8432859,1.8075503,1.0906999,224.75356,-63.18829,15.073226
1.6297581,8.072813,-1.4419167,-1.7568485,1.8820758,1.0629056,224.29117,-62.765633,15.313126
1.386702,7.8718243,-1.6709503,-1.7037032,1.9822577,1.010982,223.82648,-62.38669,15.507224
1.1864076,7.613886,-1.7296829,-1.609019,2.1282544,0.98440933,223.33235,-62.044262,15.653127
0.99683285,7.343742,-1.7486404,-1.5528195,2.2375994,0.9682214,222.83153,-61.72088,15.773796
0.8281701,7.169867,-1.7030369,-1.5195273,2.2944098,0.9639453,222.31366,-61.43508,15.860154
0.66265315,7.0189543,-1.639751,-1.5066991,2.3151793,0.9828822,221.78078,-61.164047,15.934316
0.59754723,6.9488754,-1.6549076,-1.4853189,2.3487768,1.0137309,221.21664,-60.893906,15.979884
0.5556728,6.8976955,-1.6874766,-1.4480561,2.43216,1.0659598,220.63402,-60.631416,16.02197
0.47757193,6.6376653,-1.6807146,-1.423316,2.456289,1.0638218,220.0463,-60.365807,16.03298
0.38792917,6.3121204,-1.6618425,-1.425454,2.4947736,1.0592403,219.43163,-60.10193,16.039162
0.35681516,6.079303,-1.4330271,-1.4306464,2.4871378,1.0454959,218.82584,-59.843525,16.042871
0.34701598,5.87842,-1.1243536,-1.4370605,2.4220808,1.035722,218.23074,-59.591515,16.043104
0.34832546,5.793111,-0.82914174,-1.3949108,2.313652,1.0302242,217.63759,-59.33085,16.038391
0.35297838,5.741929,-0.5360098,-1.3148874,2.2208006,0.9984592,217.06763,-59.09047,16.025093
0.33060092,5.784587,-0.30088112,-1.2269229,2.175902,0.97127575,216.4847,-58.81285,16.002825
0.2967056,5.8669043,-0.08782503,-1.1410962,2.1340578,0.9599747,215.93262,-58.56306,15.982553
0.23823686,5.8745084,0.07955614,-1.040609,2.0885482,0.95814216,215.3712,-58.297264,15.94641
0.17045912,5.8534737,0.2291346,-0.91232723,2.0888536,0.9627236,214.81407,-58.065872,15.903142
0.102830514,5.8324857,0.37838393,-0.80664754,2.082745,0.960891,214.25002,-57.836617,15.841168
0.03456468,5.8113,0.52903956,-0.6924158,2.0857995,0.9437868,213.68958,-57.647705,15.770473
-0.0026686569,5.7270107,0.76174444,-0.6291912,2.0500638,0.9306532,213.14064,-57.46945,15.707029
-0.0222708,5.6044974,1.0459756,-0.4978552,1.9550742,0.90133166,212.61545,-57.34533,15.639281
-0.047397394,5.6294594,1.4414227,-0.3631594,1.8252654,0.90133166,212.06523,-57.20009,15.533915
-0.07563745,5.7282996,1.8979703,-0.18234327,1.6355917,0.93951076,211.55783,-57.101395,15.449166
-0.16161375,5.5110364,1.9959612,0.03756821,1.5641204,0.9230174,211.03163,-57.001495,15.333122
-0.28508848,5.0948806,1.8770596,0.20341812,1.4953982,0.86254174,210.55829,-56.936646,15.238875
-0.3526742,4.7803836,1.8802302,0.3268129,1.3182472,0.8268061,210.08618,-56.844627,15.135542
-0.36784735,4.5629015,1.9965577,0.47891834,1.1270463,0.79717916,209.64696,-56.81055,15.028559
-0.43606526,4.362765,1.971331,0.6649268,0.9425651,0.7611381,209.23904,-56.80596,14.929002
-0.5356344,4.173109,1.862279,0.8512407,0.76144356,0.73273283,208.8851,-56.84285,14.849239
-0.6647198,3.9884138,1.7498296,1.0241156,0.600786,0.70463306,208.56007,-56.872337,14.784987
-0.81214267,3.807702,1.6356957,1.1942415,0.46670106,0.66614854,208.28232,-56.95212,14.731956
-0.85740364,3.706783,1.5503098,1.3542882,0.35460728,0.6407976,208.02977,-57.077896,14.686574
-0.8336949,3.6593657,1.4839253,1.5225816,0.24037547,0.605062,207.82071,-57.25217,14.6477375
-0.7752315,3.5653527,1.4200307,1.690875,0.15302174,0.57451874,207.63013,-57.48021,14.591969
-0.69020706,3.4355788,1.3573812,1.8194622,0.07544186,0.5375614,207.47363,-57.741703,14.540204
-0.58464074,3.270673,1.3638254,1.9324722,0.0143553335,0.48899764,207.33217,-58.047413,14.504388
-0.41992068,3.008341,1.4858403,2.0512855,-0.042455133,0.42943826,207.21732,-58.38726,14.466502
-0.33182925,2.833195,1.6179507,2.1777346,-0.10415252,0.3643811,207.13124,-58.745834,14.457496
-0.22416495,2.5885034,1.8381732,2.2928827,-0.13988814,0.33078352,207.05777,-59.12771,14.445368
-0.09438961,2.3601165,2.1000776,2.3423629,-0.20341812,0.26175576,207.01657,-59.454575,14.459584
0.0523233,2.1518788,2.3935034,2.457511,-0.27366763,0.20189096,206.99026,-59.821636,14.472853
0.15506363,2.0212226,2.7330005,2.5977044,-0.30298916,0.1432479,206.93315,-60.00355,14.5351515
0.21609816,1.9648831,3.1226826,2.728735,-0.28252518,0.07360926,206.89107,-60.216923,14.580902
0.28685123,2.0499704,3.5030732,2.8732047,-0.2855795,-0.01863139,206.79512,-59.934704,14.774616
0.3720787,2.309914,3.8865967,3.0531044,-0.3268129,-0.15271631,206.72186,-59.743824,14.928439
0.49666798,2.6918619,4.3002515,3.2174273,-0.3735441,-0.30970868,206.60464,-59.729065,14.987947
0.79670733,3.617407,4.8647323,3.370449,-0.36102137,-0.48533243,206.50589,-59.789154,15.000581
1.0933242,4.6809745,5.481941,3.4623842,-0.20586158,-0.7128797,206.3754,-59.846096,14.932949
1.4007272,6.1496773,6.2675266,3.4816265,-0.0015271631,-0.9034697,206.24976,-59.953197,14.819756
1.758758,7.7245674,7.0534325,3.4031303,0.09987647,-1.0876455,206.07074,-60.005962,14.673594
2.7579837,10.368745,7.581325,3.261104,0.109650314,-1.2724323,205.89655,-60.092236,14.46296
3.8442247,13.063564,8.131495,3.0143147,0.12583824,-1.3179418,205.6774,-60.2356,14.177543
5.121894,14.513551,8.551782,2.641992,0.08277224,-1.1612549,205.48213,-60.32086,13.913018
6.436885,16.005892,8.9843445,2.1835377,-0.09193522,-0.9016371,205.47733,-60.67433,13.720826
7.5322604,16.915186,8.852828,1.7492126,-0.124311075,-0.50579643,205.41342,-60.897198,13.599925
8.581362,17.714722,8.621749,1.2712106,0.15577064,0.025961773,205.26765,-60.941742,13.569038
8.572416,18.204693,8.153397,0.5555819,0.8228355,0.6563747,205.0938,-60.760204,13.816923
8.272716,18.60122,7.6277676,-0.31703907,1.6823229,1.1267409,204.74896,-60.383595,14.078849
7.117502,18.832045,7.62904,-1.1841623,2.072971,1.2880094,204.42647,-59.843212,14.533146
5.6470995,18.995422,7.8344293,-1.5344934,2.5405886,1.31672,203.82121,-59.197365,14.912849
4.118945,17.656115,8.197655,-2.022575,2.5928175,1.3744467,203.22873,-58.461166,15.248811
2.5772967,15.617015,8.632364,-2.182927,2.3994787,1.4245378,202.5862,-57.742237,15.533852
1.087168,13.362377,8.857434,-2.0613647,2.0998492,1.4724907,201.84343,-57.0783,15.592161
-0.3083726,11.015331,8.906229,-1.8032742,1.7941113,1.4975362,201.16217,-56.42833,15.671897
-1.4869767,9.456485,8.999121,-1.4605788,1.5778649,1.4566082,200.38602,-55.71072,15.59384
-2.5166519,8.422151,9.120259,-1.1979067,1.187522,1.328021,199.75586,-55.069717,15.560052
-2.8871026,7.7247458,8.691311,-1.0467176,0.54702985,1.1685852,199.12628,-54.36931,15.449798
-2.722883,7.304537,7.8219123,-0.72265357,0.11453723,0.9129381,198.59193,-53.834553,15.301614
-2.4094677,7.1859713,7.323572,-0.4279111,-0.23304509,0.58123827,198.14313,-53.35274,15.044747
-1.9733632,7.294997,7.095608,-0.3390302,-0.59712076,0.3051272,197.84581,-52.94054,14.806382
-1.7960247,7.822749,6.576476,-0.42424592,-0.79534656,0.09285152,197.6823,-52.654198,14.58903
-1.7728993,8.627512,5.8595896,-0.5665775,-0.6737844,-0.111177474,197.57365,-52.413017,14.313498
-1.4843116,10.004431,5.5439925,-0.78038037,-0.32559118,-0.28588495,197.51591,-52.178967,14.054123
-0.952108,11.924342,5.5788097,-1.078788,-0.03268129,-0.3622431,197.45688,-51.901108,13.75881
0.089655764,13.633225,5.828413,-1.4639386,0.11362094,-0.3359759,197.42099,-51.68753,13.424425
1.5446105,15.276956,6.242799,-1.9694295,-0.018936822,-0.21197024,197.37561,-51.36051,13.095146
3.2143345,16.813818,5.770381,-2.4526238,-0.3652974,-0.06078109,197.39479,-51.062565,12.835951
4.023314,17.422253,5.172144,-2.7406468,-0.5561928,0.09285152,197.38509,-50.672916,12.606676
4.2829003,16.381508,2.7217374,-2.5686884,-0.8518516,0.12522738,197.58464,-50.3337,12.653293
3.7304041,13.571916,-1.244243,-2.3493876,-1.074512,0.13958271,197.78433,-49.927467,12.752166
2.9515107,10.966231,-4.1914372,-1.7910569,-1.4230106,0.23823744,198.1976,-49.752834,13.132669
1.4166218,8.6173115,-4.564126,-1.1209377,-1.8203784,0.42852196,198.6482,-49.65805,13.576061
-0.14364925,6.397945,-4.7204556,-0.5317582,-2.126422,0.5705481,199.27568,-49.806213,14.19249
-1.7923551,4.4546576,-4.3546042,-0.024129177,-2.2015584,0.5849035,199.94064,-50.10293,14.845055
-3.2834883,2.744995,-3.9752557,0.453262,-2.0088303,0.44073927,200.50627,-50.466198,15.325361
-4.3956866,1.6143372,-3.5460675,0.8713993,-1.6022996,0.14935656,201.07535,-50.964027,15.746491
-5.2698474,0.79687274,-3.2652354,1.1337659,-1.1163563,-0.25900686,201.43918,-51.461403,15.833428
-5.1317744,1.3135315,-3.6170979,1.2644911,-0.68661255,-0.6881397,201.77567,-52.071667,15.785674
-4.934668,1.8939527,-3.9839363,1.3628404,-0.32650748,-0.9633345,201.85605,-52.64307,15.4625845
-4.0637674,3.0286121,-4.3721094,1.4853189,-0.1695151,-1.1175779,201.92628,-53.281128,15.029553
-3.1266973,4.1782794,-4.7440114,1.6303993,-0.28680122,-1.2024882,201.99828,-53.98681,14.579877
-1.9852035,5.251769,-4.986882,1.7537941,-0.63499445,-1.2644911,202.09998,-54.714703,14.111116
-0.8564985,6.354614,-5.1249576,1.8493946,-1.0735956,-1.3377949,202.46848,-55.658306,13.715466
0.20974207,7.561507,-4.8481884,1.9220876,-1.4831808,-1.3729197,202.91106,-56.625607,13.356448
1.2509255,8.7868595,-4.5400167,1.9459113,-1.8084666,-1.361924,203.56705,-57.68101,13.192074
2.0886695,10.272582,-3.8874094,1.8887954,-2.064419,-1.3451253,204.30792,-58.734108,13.058411
2.9417048,11.797358,-3.2377682,1.7391334,-2.208278,-1.2968669,205.17198,-59.766315,13.097783
