acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0119727,4.0545964,0.40678397,-1.0076222,2.4312437,0.13408493,302.6372,-71.04898,16.347473
1.6866343,4.2241387,0.3655439,-0.88331115,2.4327707,0.20677789,302.14972,-70.6508,16.670279
1.3277088,4.390002,0.29357666,-0.7626653,2.4373524,0.2764165,301.66397,-70.30503,16.95535
0.93884516,4.550408,0.19149993,-0.61941737,2.4181101,0.34330627,301.18164,-69.961655,17.261545
0.5900094,4.6996236,0.11820569,-0.4822781,2.4083362,0.38453966,300.66217,-69.71044,17.458342
0.25682577,4.8477054,0.06730264,-0.41630468,2.3793201,0.46700647,300.1506,-69.44215,17.6878
-0.2208295,4.8858285,0.07402797,-0.27672195,2.35794,0.5308419,299.62714,-69.287926,17.81768
-0.87434447,4.7808847,0.15512106,-0.12034045,2.3194554,0.5693264,299.11768,-69.13148,17.966187
-1.3421509,4.731703,0.29621157,0.023823744,2.2650883,0.59712076,298.6101,-69.05551,18.043468
-1.5676316,4.75569,0.5168948,0.16432275,2.189952,0.6026186,298.1234,-68.9973,18.128807
-1.7901813,4.837464,0.7801414,0.29443705,2.0803015,0.59315014,297.6119,-69.05302,18.078182
-2.0109572,4.9958463,1.1017063,0.42241332,1.9501873,0.5815437,297.13336,-69.12841,18.03373
-2.1887257,5.179226,1.4385005,0.5516113,1.7959439,0.5516113,296.64996,-69.25087,17.92752
-2.3158002,5.4040504,1.8099492,0.6588182,1.6148223,0.52778757,296.21814,-69.39049,17.828127
-2.3788507,5.629755,2.1939828,0.7486154,1.4330899,0.49174652,295.77643,-69.57394,17.658974
-2.3646169,5.885966,2.6447234,0.8206975,1.239751,0.4654793,295.3974,-69.77399,17.49614
-2.2940054,6.1667433,3.071228,0.870483,1.0375546,0.44318274,295.0217,-69.98951,17.288656
-2.1267924,6.5011697,3.477317,0.904386,0.8268061,0.4251622,294.71188,-70.21827,17.08602
-1.9516224,6.776145,3.849571,0.9117164,0.59589905,0.44073927,294.39722,-70.41212,16.877798
-1.7490084,6.9603395,4.185726,0.90010995,0.3680463,0.46517387,294.14948,-70.60926,16.67888
-1.5604233,7.124202,4.494084,0.88117313,0.14110987,0.5039638,293.91425,-70.74405,16.512167
-1.4000299,7.2387686,4.741548,0.8885035,-0.08307768,0.5635232,293.7476,-70.86824,16.37138
-1.2405705,7.3247433,4.9657655,0.890947,-0.31429017,0.67103547,293.59616,-70.89936,16.298819
