acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0969124,1.1821679,9.048329,-0.03023783,0.008246681,0.013133603,298.42633,-7.1747847,18.758635
3.1015408,1.1937393,9.064529,-0.030543262,0.01160644,0.004581489,298.42014,-7.176128,18.748146
3.0994456,1.1833416,9.052037,-0.029321533,0.01863139,0.009773844,298.4112,-7.1760798,18.74806
3.094663,1.1642109,9.028124,-0.042455133,0.017715093,0.010079277,298.4065,-7.1732264,18.74878
3.0899305,1.1554154,9.014596,-0.03145956,0.015577064,0.0027488936,298.4104,-7.179744,18.751701
3.0852857,1.1507704,9.005305,-0.032986723,0.008857546,0.0070249503,298.4109,-7.1782174,18.756536
3.0902417,1.1459619,8.989179,-0.040011674,0.010995574,0.0070249503,298.41254,-7.177591,18.762522
3.0997715,1.141197,8.9701185,-0.039095376,0.015882496,0.00580322,298.4134,-7.1783743,18.769453
3.0980153,1.1428868,8.965514,-0.033292156,0.013133603,0.0021380284,298.41467,-7.1782894,18.77754
3.0909326,1.1476086,8.9678755,-0.028099801,0.0070249503,0.002443461,298.415,-7.1780553,18.785091
3.0838428,1.1523352,8.970239,-0.01863139,0.01740966,0.007330383,298.40808,-7.183089,18.78937
3.0765595,1.1571906,8.972667,-0.02687807,0.008246681,0.0033597588,298.40475,-7.1853104,18.800327
3.0679505,1.1681004,8.979672,-0.02321288,0.009162978,0.0033597588,298.39804,-7.1922264,18.80564
3.058225,1.1826886,8.989397,-0.022296581,0.010079277,-0.0015271631,298.39438,-7.1967807,18.812965
3.0565922,1.184342,8.99103,-0.022602014,0.010995574,0.0012217305,298.3964,-7.19863,18.818317
3.0589778,1.1795708,8.988645,-0.03023783,0.005192355,0.0027488936,298.4004,-7.1992397,18.824884
3.0613534,1.1748196,8.986269,-0.023518313,0.008246681,0.004581489,298.40857,-7.2056127,18.829744
3.063718,1.1700902,8.983905,-0.03390302,0.003970624,0.0015271631,298.41812,-7.2055683,18.837908
3.0676148,1.1774803,8.995192,-0.033292156,0.013133603,0.0015271631,298.42972,-7.2075844,18.843472
3.0723882,1.1918008,9.014285,-0.037873644,0.01282817,-0.0027488936,298.4438,-7.2061653,18.852287
3.0771172,1.2059876,9.033201,-0.035124753,0.015882496,0.0027488936,298.45245,-7.2043614,18.858732
3.081889,1.2203022,9.052287,-0.019242255,0.03145956,0.0070249503,298.4621,-7.205552,18.861197
3.083732,1.2185631,9.056751,-0.03634648,0.028405234,0.0036651916,298.4721,-7.2027884,18.872826
3.083732,1.2066634,9.051991,-0.029321533,0.025045475,0.0021380284,298.47958,-7.2101517,18.880066
3.083732,1.1947852,9.04724,-0.044898596,0.027488936,0.006414085,298.48987,-7.2106266,18.885023
3.083732,1.1829237,9.042496,-0.047036625,0.014966198,0.005497787,298.5027,-7.2171264,18.894627
3.0731742,1.1726685,9.029947,-0.040927973,0.009162978,0.009162978,298.5115,-7.223872,18.905329
3.0545635,1.1633631,9.011337,-0.03573562,0.014049901,0.0018325958,298.52377,-7.23079,18.915604
3.0442739,1.1633958,9.007951,-0.038179077,0.013133603,-0.004886922,298.5349,-7.2286096,18.92809
3.0419562,1.1726667,9.019539,-0.03848451,0.014049901,0.002443461,298.54352,-7.2278385,18.938492
3.0396478,1.1819005,9.031081,-0.030543262,0.01985312,0.0009162979,298.55658,-7.228526,18.944786
3.037286,1.1913474,9.04289,-0.03634648,0.02076942,-0.0018325958,298.56775,-7.2249684,18.952099
3.0366771,1.1946129,9.047594,-0.036651913,0.018325957,0.0030543262,298.5768,-7.224539,18.958673
3.0390744,1.1874211,9.040402,-0.04184427,0.016798794,0.004886922,298.58734,-7.2218695,18.964256
3.0414178,1.1803902,9.033372,-0.04153884,0.01985312,0.0030543262,298.59265,-7.2246017,18.958216
3.0437715,1.1733297,9.026311,-0.052534413,0.01863139,0.0027488936,298.59714,-7.222573,18.954062
3.0463822,1.1693283,9.021991,-0.041233405,0.016187929,0.0027488936,298.60196,-7.22682,18.949465
3.0497658,1.1727117,9.024246,-0.038789943,0.015882496,0.00030543262,298.60754,-7.226054,18.94462
3.0531237,1.1760697,9.0264845,-0.038789943,0.030848695,0.002443461,298.60828,-7.221074,18.93176
3.056457,1.179403,9.028707,-0.037873644,0.026572637,0.0061086523,298.61008,-7.2172623,18.924683
3.059843,1.1827891,9.030964,-0.03940081,0.02443461,0.008246681,298.60776,-7.218351,18.917278
3.063267,1.1862128,9.033246,-0.03970624,0.01740966,0.0036651916,298.6068,-7.220245,18.912575
3.0665188,1.1894647,9.035415,-0.040317107,0.010995574,0.006414085,298.60315,-7.220708,18.908854
3.0698943,1.1928402,9.037664,-0.03359759,0.009468411,0.00030543262,298.607,-7.2192574,18.901958
3.073277,1.196223,9.03992,-0.032375857,0.016493361,0.008857546,298.60553,-7.214681,18.895287
3.073266,1.1997678,9.043172,-0.03848451,0.00580322,0.0106901415,298.60867,-7.2112327,18.89372
3.0721006,1.2032639,9.046668,-0.027794369,0.004581489,0.0009162979,298.6121,-7.2130365,18.887556
3.0709107,1.206834,9.050239,-0.03573562,0.0027488936,0.004581489,298.6088,-7.2090783,18.881792
3.0697114,1.2104311,9.053836,-0.032375857,0.00580322,0.01160644,298.60733,-7.2116337,18.874952
3.0685344,1.2139628,9.057367,-0.039095376,0.00580322,0.0076358155,298.6083,-7.210015,18.8694
3.067352,1.2175094,9.060914,-0.032375857,0.00580322,0.008246681,298.60574,-7.211857,18.863632
3.0661485,1.2211201,9.064525,-0.029321533,0.005497787,0.0061086523,298.60016,-7.2112937,18.85094
3.0649822,1.2246189,9.068024,-0.036957346,0.0009162979,0.0018325958,298.59534,-7.2097836,18.839851
3.0555294,1.2197988,9.054154,-0.03940081,0.0009162979,0.010995574,298.59393,-7.205258,18.830795
3.0418203,1.2106594,9.031306,-0.03268129,0.0125227375,0.014049901,298.59534,-7.202313,18.819618
3.034515,1.2053448,9.029349,-0.040317107,0.009162978,0.011911872,298.59863,-7.1970844,18.81149
3.032092,1.2029221,9.043885,-0.035430185,0.010995574,0.014049901,298.5991,-7.1964955,18.799273
3.029657,1.2004869,9.058497,-0.02443461,0.013439035,0.0106901415,298.60345,-7.193591,18.787174
3.0272045,1.1980345,9.073211,-0.03604105,0.018936822,0.017104227,298.60406,-7.185003,18.774517
3.0319512,1.199941,9.075973,-0.04062254,0.014049901,0.013133603,298.61096,-7.1791086,18.760864
3.0414724,1.2047017,9.071212,-0.04642576,0.011301007,0.020158553,298.61237,-7.168484,18.746233
3.0511227,1.2095268,9.066387,-0.041233405,0.014660766,0.020158553,298.6139,-7.1616383,18.728943
3.0603993,1.2141652,9.0617485,-0.03726278,0.02076942,0.013133603,298.6155,-7.153267,18.712181
3.072251,1.2009084,9.041755,-0.03848451,0.006414085,0.013133603,298.61575,-7.1445637,18.701078
3.0859785,1.173454,9.009725,-0.038179077,0.010079277,0.019242255,298.61536,-7.1377187,18.683659
3.0973845,1.1567558,9.000772,-0.03970624,0.013744468,0.021991149,298.61777,-7.130273,18.671885
3.1064982,1.1521988,9.019001,-0.034208454,0.007330383,0.021991149,298.61945,-7.1247845,18.662457
3.1147628,1.1461496,9.024795,-0.040011674,0.011911872,0.019242255,298.61536,-7.1111445,18.653244
3.1214497,1.1372335,9.006962,-0.0421497,0.00061086525,0.017715093,298.61188,-7.100196,18.650663
3.1279519,1.128564,8.989623,-0.043066,0.00030543262,0.015271631,298.60764,-7.087377,18.644432
3.1345887,1.1197147,8.971925,-0.03726278,-0.0033597588,0.016798794,298.60327,-7.0759654,18.64262
3.1408932,1.1112092,8.955213,-0.030543262,-0.004581489,0.022296581,298.602,-7.0669312,18.648333
3.1370635,1.1150388,8.9667015,-0.046120327,-0.0030543262,0.02107485,298.60226,-7.054162,18.653933
3.1330278,1.1190746,8.978809,-0.03359759,-0.0036651916,0.026267206,298.5953,-7.0466127,18.664524
3.1332078,1.1236703,8.981453,-0.03359759,-0.004581489,0.025045475,298.5905,-7.032525,18.674229
3.1355739,1.1284025,8.979087,-0.036651913,-0.0021380284,0.023823744,298.5841,-7.020782,18.683088
3.137868,1.1329905,8.976792,-0.032986723,0.0018325958,0.02076942,298.57953,-7.0122213,18.690147
3.140242,1.1377387,8.974419,-0.036957346,-0.005192355,0.02076942,298.57477,-7.0008516,18.699507
3.1110291,1.1305909,8.976484,-0.0421497,-0.002443461,0.017715093,298.57126,-6.9909353,18.704584
3.061708,1.1157947,8.981417,-0.032986723,0.0021380284,0.02321288,298.5654,-6.983289,18.711239
3.0548377,1.1140473,8.979907,-0.03970624,0.00030543262,0.019242255,298.56345,-6.9729896,18.717497
3.068688,1.118664,8.97529,-0.03359759,0.00030543262,0.027488936,298.56015,-6.969995,18.71986
3.0823536,1.1232193,8.970735,-0.035124753,0.0009162979,0.02443461,298.5569,-6.96704,18.722193
3.096157,1.1278204,8.966134,-0.03634648,0.0009162979,0.017104227,298.55597,-6.958638,18.721514
3.1001909,1.1327578,8.966585,-0.03573562,0.003970624,0.023518313,298.5531,-6.9499836,18.724861
3.0950866,1.1378621,8.97169,-0.03604105,0.011911872,0.02321288,298.5542,-6.9422936,18.726187
3.0904217,1.1483012,8.970581,-0.03176499,0.0009162979,0.016493361,298.5556,-6.9369392,18.73535
3.0858,1.1621666,8.965959,-0.03726278,0.0021380284,0.019547688,298.55338,-6.928179,18.739025
3.0760357,1.1735013,8.967739,-0.035430185,0.00061086525,0.02107485,298.55304,-6.9305825,18.751894
3.0622647,1.182682,8.974625,-0.033292156,0.0021380284,0.02076942,298.5521,-6.9314046,18.763191
3.0485792,1.1918056,8.981467,-0.040927973,0.013744468,0.014966198,298.55173,-6.9337134,18.76818
3.0344179,1.2012464,8.988547,-0.044593163,0.015577064,0.012217305,298.55084,-6.937243,18.77535
3.0323024,1.2006463,8.990611,-0.029626964,0.016187929,0.013133603,298.5502,-6.9438477,18.779345
3.0475402,1.1854084,8.985532,-0.03848451,0.013133603,0.013133603,298.55072,-6.9432707,18.783602
3.0550013,1.1779473,8.98678,-0.035430185,0.011911872,0.009773844,298.56448,-6.9514656,18.788807
3.0550013,1.1779473,8.993581,-0.029932396,0.0143553335,0.011301007,298.5766,-6.9574122,18.793736
3.0550013,1.1779473,9.000525,-0.03970624,0.0106901415,0.010995574,298.58728,-6.9575977,18.802683
3.0550013,1.1779473,9.00757,-0.03573562,0.009468411,0.009773844,298.59747,-6.9628687,18.809958
3.056926,1.179872,9.015625,-0.032375857,0.014049901,0.003970624,298.60925,-6.964486,18.814688
