acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4423513,-6.437085,-0.7125451,-1.5570955,1.0002918,-0.038789943,7.936038,70.44698,-0.60914946
1.6527462,-5.3277307,-0.78905225,-1.464244,1.1264355,-0.11759156,8.206444,70.91174,-0.64798015
1.7566711,-4.338583,-0.88527066,-1.3423764,1.1679744,-0.20708331,8.501364,71.34276,-0.6508499
1.8311051,-3.4128096,-0.9829653,-1.2409728,1.1178834,-0.26053402,8.808042,71.7484,-0.6434396
1.8014704,-2.7697654,-1.2506437,-1.1542299,0.9789116,-0.27214047,9.092746,72.09789,-0.5960215
1.7389412,-2.197383,-1.5777193,-1.058324,0.7883216,-0.22968534,9.346918,72.41085,-0.5387737
1.4516417,-2.2416627,-1.828693,-0.93126404,0.6081163,-0.13958271,9.553417,72.65847,-0.4734942
1.0932631,-2.4821537,-2.0550375,-0.73914695,0.46120325,-0.083383106,9.713168,72.85493,-0.3965046
0.86836326,-2.6474607,-2.0440388,-0.49174652,0.43371433,-0.08674286,9.853433,72.98212,-0.33494028
0.6933602,-2.7846253,-1.9447128,-0.22724187,0.5155703,-0.06383542,9.973867,73.04512,-0.29237896
0.6216621,-2.805174,-1.7721432,0.009162978,0.6414085,-0.016187929,10.115403,73.12151,-0.29207122
0.59328836,-2.7768002,-1.568798,0.17959438,0.79534656,0.030848695,10.283745,73.14034,-0.307106
0.5809241,-2.6339893,-1.3633287,0.28771752,0.9443977,0.064446285,10.487613,73.1354,-0.35842377
0.57619613,-2.4401448,-1.160028,0.36560285,1.0955868,0.0870483,10.72991,73.091415,-0.43314308
0.58712894,-2.140288,-0.99159175,0.41263947,1.2281445,0.08399397,11.005363,73.016014,-0.5222699
0.6060498,-1.7855223,-0.840225,0.42210788,1.3206906,0.06352998,11.309063,72.93105,-0.62300706
0.6311543,-1.2616171,-0.77313906,0.4447099,1.3582588,0.046120327,11.629235,72.80287,-0.73099816
0.6596308,-0.64462686,-0.75415474,0.45875978,1.4361442,0.04153884,11.983963,72.67667,-0.84949666
0.6615844,-0.0073674168,-0.79095125,0.4810564,1.5070046,0.055588737,12.340596,72.52563,-0.96656376
0.6473171,0.6489255,-0.86228746,0.50579643,1.5601498,0.0842994,12.70961,72.37202,-1.09322
0.631569,1.1869131,-0.9385086,0.54000485,1.5961909,0.12797627,13.033872,72.05533,-1.280159
0.61475176,1.6493893,-1.0183909,0.6081163,1.6410894,0.1863139,13.365953,71.73517,-1.4860815
0.5526455,2.0916686,-1.0421864,0.70616025,1.6728544,0.25503623,13.769914,71.55724,-1.6429073
0.39582565,2.4889455,-0.9480945,0.8206975,1.6771306,0.33078352,14.171392,71.354385,-1.8199625
0.22576113,2.741724,-0.7460944,0.95386606,1.6142114,0.41325033,14.559068,71.11274,-2.0175219
0.040268674,2.8457806,-0.42939994,1.0564915,1.4825699,0.5045747,14.920216,70.84464,-2.233492
-0.16814849,2.8018675,-0.14907803,1.1362094,1.271516,0.57787853,15.24244,70.51725,-2.4790237
-0.42013216,2.5004752,0.07326049,1.1951579,1.0494665,0.6056729,15.52024,70.16343,-2.7257745
-0.59740734,2.1713557,0.18694855,1.20371,0.816116,0.6236934,15.736046,69.74817,-3.0012143
-0.67424417,1.8015784,0.15333243,1.1982121,0.63621616,0.6047566,15.905263,69.31731,-3.2603712
-0.7259688,1.4856882,0.093606845,1.1551461,0.50671273,0.6062838,16.032158,68.87164,-3.554685
-0.7452262,1.2257123,-0.0074948925,1.0748174,0.3811799,0.6239988,16.110119,68.43434,-3.8330672
-0.77313876,0.9842235,-0.19039984,0.97249746,0.2910773,0.63285637,16.169947,68.03482,-4.11482
-0.8153899,0.75888425,-0.5049359,0.83291477,0.23304509,0.61758476,16.2042,67.66574,-4.387269
-0.8335989,0.5472683,-0.80944484,0.7110472,0.19792034,0.5873469,16.226053,67.34655,-4.656299
-0.8052499,0.34410053,-1.1212837,0.60231316,0.19150625,0.5644395,16.240364,67.06099,-4.9219484
-0.7722113,0.15923502,-1.3878657,0.5348125,0.1777618,0.54641896,16.256998,66.85892,-5.192738
-0.72450733,0.0065822736,-1.5596,0.50518554,0.14172074,0.5109888,16.27125,66.6783,-5.4514165
-0.67216724,-0.13386956,-1.6979201,0.46822822,0.0888809,0.4804455,16.28937,66.587494,-5.701826
-0.60510296,-0.24404664,-1.7458231,0.44593164,0.037873644,0.45723262,16.304632,66.5025,-5.941849
-0.5298406,-0.33897537,-1.7734904,0.4529566,-0.01160644,0.4089743,16.32084,66.464355,-6.1522794
-0.43304315,-0.3894784,-1.7440304,0.4288274,-0.058337633,0.3622431,16.33209,66.440575,-6.351615
-0.33389804,-0.440601,-1.7128224,0.4343252,-0.106901415,0.3118467,16.33855,66.43372,-6.5140233
-0.23249592,-0.44593796,-1.6007464,0.43890667,-0.16615535,0.2666427,16.34094,66.43166,-6.65885
-0.1391797,-0.45198315,-1.4925299,0.45478916,-0.20280726,0.21777347,16.354877,66.409744,-6.7526474
-0.06729671,-0.46156755,-1.3871017,0.47433686,-0.2657264,0.16584991,16.354261,66.38647,-6.824985
-0.0023208268,-0.47490707,-1.2943836,0.51251596,-0.31215215,0.12614368,16.338272,66.33143,-6.8663034
0.038410496,-0.50658697,-1.2491266,0.56169057,-0.33292156,0.08155051,16.319944,66.27244,-6.8888984
0.08107128,-0.53890103,-1.2077919,0.60048056,-0.31703907,0.040927973,16.2961,66.18396,-6.880588
0.14033636,-0.5734723,-1.2226082,0.64721173,-0.2657264,0.0036651916,16.280455,66.08536,-6.863323
0.2001349,-0.6057956,-1.2274235,0.677755,-0.19456059,-0.027183503,16.267817,65.9701,-6.83321
0.26349097,-0.6238973,-1.1685929,0.7189884,-0.11942416,-0.03970624,16.270971,65.84367,-6.8046665
0.32468057,-0.6444387,-1.0899646,0.7498371,-0.06719518,-0.038789943,16.27877,65.72307,-6.7658515
0.31549278,-0.672002,-0.8832396,0.795652,-0.054061573,-0.033292156,16.29558,65.5904,-6.7295785
0.30398545,-0.6998133,-0.66299987,0.8741482,-0.05955936,-0.011911872,16.303976,65.438515,-6.684604
0.27331588,-0.708576,-0.4526943,0.9960158,-0.05009095,0.014660766,16.317217,65.26418,-6.645754
0.24395488,-0.7169649,-0.25136167,1.1236867,-0.031154128,0.032070424,16.313726,65.02911,-6.6096826
0.19847412,-0.7455579,-0.26121262,1.1795808,0.046731193,0.07727446,16.32118,64.77981,-6.5952287
0.15082103,-0.783633,-0.31574535,1.2913691,0.21685717,0.10995574,16.35637,64.48389,-6.594646
0.11922656,-0.88744336,-0.43760973,1.4043792,0.44532076,0.11789699,16.414612,64.143585,-6.61503
0.08803632,-1.0148076,-0.5218571,1.541213,0.6899723,0.092240654,16.528522,63.776047,-6.6708984
0.1311278,-1.4543407,0.4864835,1.7831156,0.74006325,-0.023823744,16.660328,63.359577,-6.709964
0.17740202,-1.9263376,1.5693002,2.207667,0.09010262,-0.2443461,16.700962,62.88296,-6.6753902
0.24864767,-3.9779184,4.610228,2.9987376,-1.3432927,-0.6264423,16.58839,62.263184,-6.47449
0.31863987,-6.0823503,7.6898847,3.7971385,-2.133447,-1.1053606,16.518578,61.5497,-6.1882486
0.6942556,-8.190908,8.442435,3.684739,-1.7394388,-1.4263704,16.351402,60.792976,-5.7399216
1.0812213,-10.184233,8.910394,2.8961122,-1.2883148,-1.4648548,16.031212,60.02668,-5.1446414
0.8965129,-12.121784,9.632278,2.1713204,-1.4239268,-1.3139712,15.586562,59.02426,-4.309445
