acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1247458,7.3304744,2.2174466,0.45234573,0.625526,-0.8524625,43.488304,-101.932205,-9.7840395
1.1349137,7.2033763,1.8412364,0.45051312,0.7819075,-0.81000733,43.304993,-101.940636,-9.864386
1.0987325,7.082937,1.5922196,0.45570546,1.003957,-0.7495316,43.07348,-101.95071,-9.917274
1.0215299,6.9671326,1.4522898,0.48197266,1.2437216,-0.6924158,42.795654,-101.9518,-9.950207
0.9110911,6.8717732,1.426297,0.5164866,1.4523321,-0.63499445,42.43858,-101.97114,-9.952681
0.7734878,6.793798,1.4950986,0.5299256,1.582141,-0.57635134,42.039757,-101.973915,-9.929907
0.66496056,6.7061205,1.5709882,0.50946164,1.6276505,-0.5198463,41.600315,-101.99163,-9.902479
0.59182966,6.6086125,1.65387,0.47555858,1.6526959,-0.47647488,41.134037,-101.99516,-9.854841
0.5670439,6.5091205,1.7437689,0.43585235,1.6490307,-0.441961,40.678425,-102.00668,-9.827843
0.5903975,6.406365,1.8418539,0.39522982,1.6438384,-0.408058,40.22077,-101.99952,-9.78484
0.65348977,6.293254,1.9242922,0.34147367,1.6358972,-0.36896262,39.77464,-101.98849,-9.755098
0.7732354,6.1591387,1.9913498,0.2929099,1.609019,-0.31398472,39.340405,-101.95751,-9.7095
0.9279052,6.0232177,2.0515695,0.21227567,1.5931365,-0.26908615,38.91076,-101.90664,-9.663846
1.1365238,5.880978,2.1037242,0.13652839,1.566564,-0.20769419,38.49731,-101.83017,-9.597377
1.3540326,5.7287507,2.1338654,0.05955936,1.5421293,-0.15454891,38.084023,-101.71999,-9.509303
1.5893918,5.5579996,2.1292505,-0.013439035,1.5128077,-0.09682214,37.684376,-101.58185,-9.402663
1.8134525,5.3967214,2.108059,-0.08674286,1.4892895,-0.029626964,37.280155,-101.39407,-9.24939
2.0217555,5.249963,2.0465147,-0.14385876,1.4679092,0.034208454,36.88715,-101.18431,-9.081449
2.2286463,5.117298,1.981195,-0.2134974,1.4312572,0.11026118,36.489346,-100.91978,-8.853746
2.4365563,5.0205956,1.9038332,-0.28619036,1.4129313,0.18509217,36.095192,-100.63142,-8.6089
2.6440973,4.940788,1.8149755,-0.32803464,1.3704761,0.22907446,35.693424,-100.31389,-8.320217
2.7185388,4.9274945,1.7724376,-0.41691554,1.3041973,0.31123585,35.30726,-99.951744,-8.001921
2.8911657,4.923658,1.566319,-0.5882632,1.1340714,0.47433686,34.53916,-99.14825,-7.2587333
2.944995,4.9530196,1.3803635,-0.66859204,1.0393872,0.5503896,34.194176,-98.70403,-6.8621764
2.94866,5.0700445,0.99282646,-0.7290677,0.960891,0.63346726,33.853436,-98.224945,-6.415939
2.934449,5.2168922,0.5380728,-0.77763146,0.92271197,0.7131852,33.528263,-97.723595,-5.9542375
2.8152838,5.4950886,-0.028125497,-0.79076505,0.904386,0.7849618,33.18426,-97.23885,-5.475107
2.6552284,5.8248997,-0.6392458,-0.7812967,0.91232723,0.8472701,32.843025,-96.74389,-4.980912
2.3638616,6.2900944,-1.5149277,-0.75441855,0.9407325,0.89552844,32.449524,-96.331604,-4.4812374
2.0356975,6.7892737,-2.4578223,-0.691194,0.9935723,0.9245446,32.04635,-95.93999,-3.9738288
1.4959812,7.4113936,-3.7805817,-0.61208695,0.9914343,0.8961393,31.592129,-95.744286,-3.5264087
0.85639465,8.09426,-5.285774,-0.48349985,0.86193085,0.80970186,31.1596,-95.611984,-3.0932887
0.03746599,8.917168,-7.1285267,-0.30757064,0.48288897,0.65118235,30.685148,-95.948006,-2.8650787
-0.85942096,9.8007345,-9.117662,-0.042455133,-0.108123146,0.4288274,30.311146,-96.3636,-2.6809678
-3.447075,11.226307,-11.733099,0.24312437,-0.75533485,0.16432275,30.09179,-96.86577,-2.5090537
-7.5371494,13.141023,-14.925963,0.43401974,-1.1826351,-0.21899518,29.976454,-97.447296,-2.4535096
-10.520025,14.201264,-16.107094,0.41508293,-0.99265605,-0.7290677,29.863638,-98.33593,-2.596997
-12.838,14.742125,-16.058802,0.20647246,0.048563786,-1.2843442,29.625284,-99.228485,-2.8474224
-14.290982,15.461242,-14.13655,-0.23365596,0.8017606,-1.7705929,29.57312,-100.499664,-3.8721533
-15.189665,16.23485,-11.310797,-0.82802784,2.3942864,-1.930945,28.945797,-101.64999,-4.7984815
-15.282835,16.504816,-8.050922,-1.1114693,3.5289686,-2.0638082,28.322779,-102.83997,-6.1538258
-14.8641205,16.449602,-4.5953794,-1.5140295,3.7604864,-1.8851302,27.460558,-103.81958,-7.3207355
-13.928185,15.512314,-2.3743148,-1.5971072,3.1780264,-1.4553864,26.544907,-104.54846,-8.552779
-12.541608,13.8116255,-1.1941535,-1.4828753,2.1514673,-0.97127575,25.68471,-105.21203,-9.639406
-10.881326,12.102359,-0.61720884,-1.3096951,1.1478158,-0.677755,25.011942,-105.57689,-10.652808
-8.763027,10.337965,-0.9454682,-1.1951579,0.4886922,-0.59620446,24.565557,-105.94477,-11.566503
-6.771795,9.134951,-1.15281,-1.1484267,0.1872302,-0.64904433,24.31947,-106.215195,-12.3324995
-4.8699017,8.430019,-1.2521626,-1.1685852,0.108123146,-0.7266242,24.220156,-106.51739,-13.077321
-3.0537286,8.254097,-1.0203209,-1.1921035,0.09407325,-0.7791586,24.181175,-106.759125,-13.620097
-1.3855722,8.607521,-0.46898106,-1.1859949,-0.005192355,-0.7351763,24.202084,-107.01465,-14.154775
0.12486701,9.166984,0.16570197,-1.1166617,-0.2519819,-0.589485,24.251074,-107.1543,-14.469845
1.380572,9.901367,0.84568655,-0.95539325,-0.6704246,-0.3643811,24.394278,-107.282845,-14.755089
2.5124838,10.594811,1.4579147,-0.66981375,-1.1896601,-0.07666359,24.63019,-107.15066,-14.776227
3.447714,11.219841,1.9625685,-0.28252518,-1.6777414,0.2275473,24.989573,-107.00082,-14.7439
4.2864313,11.86024,2.343968,0.13897185,-1.999362,0.52442783,25.45988,-106.62287,-14.46496
4.950738,12.54952,2.4838219,0.53023106,-2.038152,0.7816021,25.994085,-106.23349,-14.1214
5.515983,13.192774,2.4418814,0.79534656,-1.8106046,0.9804387,26.544914,-105.6825,-13.581719
5.9570856,13.795914,2.1223073,0.9098838,-1.599856,1.142318,27.10775,-105.12297,-12.990369
6.2102976,14.14976,1.9728669,0.93370754,-1.0277808,1.2534955,27.48497,-104.479965,-12.248446
5.8713756,13.722148,2.3783064,0.9370673,-0.014049901,1.2889256,27.66185,-103.85619,-11.472378
5.697003,13.502145,2.5869017,0.786489,0.2843578,1.269378,27.83218,-103.19707,-10.632641
5.433599,13.169813,2.9020019,0.6597345,0.7339546,1.1704178,27.652594,-102.59376,-9.779743
5.090763,12.605402,3.231885,0.30024028,0.9166033,0.999681,27.447893,-101.981064,-8.97092
4.5374365,11.47013,3.6277993,-0.12767084,0.8720101,0.81336707,27.16647,-101.38907,-8.201979
