acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.049647324,4.536649,-3.1780784,-0.52687126,1.047023,0.9578367,299.0937,-125.54639,27.002888
-0.17054763,4.45909,-3.1301746,-0.5751296,1.187522,0.95630956,299.0535,-125.66369,27.239107
-0.21981955,4.427975,-3.0963519,-0.63041294,1.2315043,0.93370754,298.97833,-125.77377,27.489836
-0.17540507,4.457585,-3.081547,-0.6765333,1.3148874,0.9120218,298.85034,-125.87601,27.755026
-0.07608364,4.4940658,-3.1681757,-0.82436264,1.361924,0.872621,298.71786,-125.9259,27.985607
0.077714555,4.5373216,-3.3556173,-0.945314,1.4126259,0.8390234,298.55753,-125.96878,28.215994
0.2996084,4.546155,-3.4402075,-1.0262536,1.4669929,0.80939645,298.3696,-125.979385,28.434992
0.57474405,4.5228386,-3.4262176,-1.0598512,1.5268577,0.7874053,298.16064,-125.97266,28.64754
0.8497129,4.499536,-3.412236,-1.0509937,1.5842791,0.7684685,297.94992,-125.978745,28.862282
1.1274059,4.4760027,-3.398116,-1.0415252,1.5879441,0.75319684,297.73486,-125.97656,29.067036
1.3897164,4.4095798,-3.4455302,-1.0149527,1.5164729,0.72265357,297.52112,-125.97186,29.255234
1.6186748,4.2951007,-3.5645885,-0.9859365,1.4196508,0.6765333,297.3108,-125.96291,29.42755
1.7990392,4.205797,-3.707728,-0.93951076,1.3472633,0.6246097,297.07855,-126.00785,29.653833
1.9026662,4.1564507,-3.900178,-0.8729264,1.2913691,0.5821546,296.86746,-126.05141,29.855896
1.9913251,4.1240935,-3.9951322,-0.7861836,1.2281445,0.54153204,296.68503,-126.13493,30.06098
2.0654616,4.1148267,-3.948797,-0.68233645,1.1386528,0.48258355,296.52332,-126.213776,30.235167
2.142894,4.1231275,-3.8420584,-0.6041457,1.0387764,0.4288274,296.42285,-126.32019,30.399332
2.224657,4.168552,-3.6103961,-0.53786683,0.89461213,0.35155296,296.3574,-126.416916,30.522598
2.3217149,4.2216744,-3.3566196,-0.4709771,0.7501425,0.25167647,296.31366,-126.50952,30.627134
2.4709592,4.30096,-3.0301478,-0.45051312,0.6010914,0.13255776,296.30743,-126.57868,30.686785
2.6557162,4.402432,-2.7206297,-0.44623706,0.49693888,0.011301007,296.27222,-126.62203,30.731857
2.884436,4.536509,-2.578666,-0.47891834,0.4654793,-0.089491755,296.2513,-126.63736,30.740864
3.132062,4.681669,-2.424967,-0.52626044,0.43249258,-0.13530666,296.19427,-126.6185,30.756783
3.49618,5.1628933,-2.2344077,-0.54733527,0.47403142,-0.21838433,296.10913,-126.56575,30.740168
3.8626688,5.6618476,-2.04454,-0.6560693,0.5589417,-0.28527406,296.01907,-126.4874,30.71702
4.588336,6.608366,-1.7327907,-0.7779369,0.6041457,-0.32589662,295.875,-126.39218,30.716244
5.394096,7.653412,-1.3958366,-0.86590147,0.6398814,-0.33353242,295.70547,-126.28095,30.71463
5.499231,7.9350286,-1.5800326,-0.9230174,0.6942484,-0.30543262,295.4326,-126.13652,30.746344
5.472252,8.0474415,-1.8228441,-0.9691377,0.763887,-0.26145032,295.1472,-125.989075,30.785023
5.3328915,8.051356,-2.104201,-1.0164797,0.86009824,-0.23640485,294.69092,-125.80748,30.883533
5.180788,8.037529,-2.380753,-1.0323622,0.9468411,-0.20952678,294.22583,-125.64432,30.995314
5.112462,8.110675,-2.5002708,-1.0137309,0.99082345,-0.17715092,293.82422,-125.51007,31.108562
5.0652533,8.200372,-2.580526,-0.9807441,1.0100657,-0.124005646,293.41217,-125.3952,31.235376
5.1150913,8.333975,-2.5445824,-0.9828822,0.9624182,-0.10415252,293.078,-125.289024,31.325691
5.1869245,8.477641,-2.482327,-0.9932669,0.8732319,-0.15424347,292.753,-125.18642,31.405817
5.453627,8.702831,-2.2002726,-0.9651671,0.70554936,-0.25503623,292.4987,-125.07826,31.454021
5.7892523,8.965889,-1.8419695,-0.8741482,0.4428773,-0.3371976,292.3042,-124.972595,31.476635
6.166522,9.223363,-1.7867074,-0.75533485,0.05467244,-0.398895,292.18912,-124.85303,31.460869
6.560186,9.473504,-1.8974254,-0.6774496,-0.3295618,-0.4352415,292.15527,-124.729324,31.410116
6.9916306,9.72336,-2.0523372,-0.59406644,-0.6078109,-0.43157628,292.11914,-124.614685,31.375748
7.5190377,9.980062,-2.3090398,-0.5131268,-0.7901542,-0.38789943,292.17795,-124.51444,31.32196
8.00821,10.229581,-2.54799,-0.5122105,-0.79045963,-0.3549127,292.27628,-124.448,31.294344
8.487094,10.518637,-2.7852745,-0.5170974,-0.6081163,-0.26236662,292.3817,-124.41882,31.295057
8.980409,10.82051,-3.0266094,-0.4981606,-0.37323865,-0.052839845,292.50394,-124.46961,31.368862
9.139835,11.0110445,-3.0343864,-0.43279803,-0.32620203,0.020463986,292.62198,-124.5119,31.426952
9.304493,11.207829,-3.0424185,-0.40103304,-0.2611449,0.16432275,292.69977,-124.645065,31.592447
9.056561,11.296654,-2.793531,-0.30695978,-0.26267207,0.28008172,292.78625,-124.79924,31.762375
8.566773,11.3206625,-2.394978,-0.20066923,-0.27916542,0.35002577,292.86337,-124.97791,31.955484
7.9288707,11.204081,-1.7400248,-0.057726767,-0.25381452,0.36926803,292.93784,-125.17227,32.163883
7.3260527,11.040049,-1.0715938,0.13439035,-0.39920044,0.4016439,293.07855,-125.3976,32.37229
6.5208845,10.811946,-0.3632664,0.27000242,-0.5213735,0.42638394,293.15125,-125.58156,32.552666
5.554888,10.530197,0.32098106,0.321926,-0.47128254,0.42913285,293.2138,-125.77256,32.73042
4.632206,10.157464,0.92582685,0.28069258,-0.19608775,0.4034765,293.13455,-125.88617,32.878086
3.7423632,9.717327,1.4712143,0.16676621,0.20525073,0.3036,292.99,-125.974884,33.015095
3.421941,9.781847,1.9136087,0.0015271631,0.6038403,0.19608775,292.68906,-125.95309,33.104126
3.5262055,10.217862,2.2737951,-0.18784106,0.9086621,0.17470746,292.28696,-125.91415,33.2089
4.7232695,11.924035,1.6710329,-0.31490102,1.1175779,0.2996294,291.732,-125.81239,33.298058
6.766794,14.611844,0.31922323,-0.27855456,1.312444,0.52839845,291.08786,-125.73398,33.42473
8.331549,17.018122,-0.88966125,-0.106901415,1.4782939,0.74189585,290.31506,-125.65976,33.583393
7.0074553,17.680168,-1.2134359,0.05222898,1.5406022,0.7846564,289.51617,-125.6077,33.753536
5.7116084,18.14777,-1.6004022,0.11484267,1.4239268,0.62796944,288.89783,-125.61737,33.91175
4.6168485,17.643442,-2.2769392,0.055283304,1.2702943,0.4908302,288.28748,-125.64937,34.08035
3.516807,17.13668,-2.9567401,-0.0015271631,0.75686204,0.14385876,287.90695,-125.44716,33.94808
3.086571,15.74474,-3.528554,-0.13408493,0.26358834,-0.22052236,287.57056,-125.19855,33.768024
2.779665,14.17075,-4.0853696,-0.21502456,0.07269296,-0.5112942,287.29614,-124.882965,33.505795
2.5374463,12.175891,-4.42204,-0.27763826,0.1001819,-0.64721173,287.2828,-124.464355,33.08308
2.3329022,9.982157,-4.636811,-0.30268374,0.22815818,-0.6588182,287.28833,-124.00802,32.620663
2.080756,8.45163,-4.640733,-0.25350907,0.3436117,-0.6414085,287.41745,-123.626175,32.193676
1.8205385,7.12849,-4.587807,-0.113926366,0.42302418,-0.6230826,287.51132,-123.25543,31.77694
1.6121647,6.269423,-4.400646,0.021685716,0.410196,-0.61300325,287.677,-123.019035,31.471312
1.432925,5.679818,-4.1317863,0.08674286,0.36041048,-0.6151413,287.82794,-122.796906,31.174875
1.4208144,5.486032,-3.7351222,0.086437434,0.36102137,-0.6603453,288.00677,-122.65997,30.951876
1.5253503,5.5656786,-3.2423096,0.07819075,0.37384954,-0.7199047,288.19885,-122.52961,30.725777
1.9146429,5.9402747,-2.767061,0.08032878,0.34788775,-0.7302894,288.37756,-122.42082,30.52607
2.4556246,6.4717655,-2.2972612,0.05222898,0.36774087,-0.70707655,288.5385,-122.30749,30.326096
3.081408,7.0011697,-1.8502877,-0.028099801,0.44043383,-0.65087694,288.59528,-122.15979,30.126862
3.7651336,7.536675,-1.4104081,-0.09162979,0.5180137,-0.5992588,288.6479,-122.02097,29.93823
4.35322,7.961604,-1.0417631,-0.17531833,0.6081163,-0.52473325,288.56903,-121.8844,29.807018
4.8941917,8.326997,-0.7095875,-0.22693644,0.691194,-0.44073927,288.47388,-121.76491,29.7004
